T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,27,9,90,50,0,11,4,0,5,0,434,78,0,258,72,0,26,0,0,0,0,0,0,0,0,0,0,0
20,20,30,27,9,90,50,0,13,5,0,5,0,500,93,0,293,83,0,31,0,0,0,0,0,0,0,0,0,0,0
20,20,29,27,9,90,50,0,15,5,0,5,0,574,111,0,331,96,0,36,0,0,0,0,0,0,0,0,0,0,0
20,20,31,27,9,90,50,0,16,5,0,6,0,654,131,0,371,111,0,41,0,0,0,0,0,0,0,0,0,2,0
20,20,33,27,9,90,50,0,17,6,0,7,0,285,48,0,191,37,0,9,0,0,0,0,0,0,0,0,0,2,0
20,20,34,27,9,90,50,0,17,7,0,8,0,375,71,0,234,54,0,16,0,0,0,0,0,0,0,0,0,2,0
20,20,35,27,9,90,50,0,19,8,0,9,0,468,95,0,278,71,0,24,0,0,0,0,0,0,0,0,0,3,0
20,20,36,27,9,90,50,0,19,9,0,9,0,570,122,0,325,90,0,33,0,0,0,0,0,0,0,0,0,4,0
20,20,37,28,9,90,50,0,19,11,0,11,0,674,150,0,373,109,0,42,0,0,0,0,0,0,0,0,0,4,0
20,20,38,29,9,90,50,0,19,12,0,11,0,784,180,0,423,128,0,53,0,0,0,0,0,0,0,0,0,4,0
20,20,38,29,9,90,50,0,21,13,0,13,0,359,68,0,234,38,0,19,0,0,0,0,0,0,0,0,0,4,0
20,20,38,30,9,90,50,0,21,14,0,14,0,481,102,0,288,59,0,32,0,0,0,0,0,0,0,0,0,5,0
20,20,37,32,9,90,50,0,21,15,0,15,0,606,137,0,343,80,0,46,0,0,0,0,0,0,0,0,0,7,0
20,20,37,34,9,90,50,0,21,15,0,16,0,734,173,0,399,101,0,61,0,0,0,0,0,0,0,0,0,7,0
20,20,37,34,9,90,50,0,21,15,0,18,0,863,209,0,455,122,0,77,0,0,0,0,0,0,0,0,0,7,0
20,20,36,35,9,90,50,0,21,17,0,18,0,994,245,0,511,143,0,95,0,0,0,0,0,0,0,0,0,6,0
20,20,35,35,9,90,50,0,22,17,0,18,0,1129,283,0,569,164,0,113,0,0,0,0,0,0,0,0,0,7,0
20,20,33,35,9,90,50,0,23,19,0,19,0,1267,322,0,628,186,0,131,0,0,0,0,0,0,0,0,0,6,0
20,20,33,36,9,90,50,0,25,20,0,23,0,646,152,0,386,63,0,45,0,0,0,0,0,0,0,0,0,6,0
20,20,36,36,9,90,50,0,25,21,0,24,0,804,197,0,451,88,0,68,0,0,0,0,0,0,0,0,0,6,0
20,20,36,36,9,90,50,0,26,21,0,24,0,965,243,0,517,113,0,92,0,0,0,0,0,0,0,0,0,6,0
20,19,35,36,9,90,50,0,27,21,0,25,0,1129,290,0,584,139,0,116,0,0,0,0,0,0,0,0,0,6,0
20,17,36,36,9,90,50,0,27,22,0,27,0,1296,338,0,651,166,0,141,0,0,0,0,0,0,0,0,0,8,0
20,7,33,37,9,90,50,0,28,22,0,29,0,1465,387,0,717,193,0,168,0,0,0,0,0,0,0,0,0,8,0
20,0,34,37,9,90,50,0,28,24,0,31,0,1629,437,0,774,221,0,197,0,0,0,0,0,0,0,0,0,8,0
20,0,34,37,9,90,50,0,28,24,0,31,0,1792,489,0,826,249,0,228,0,0,0,0,0,0,0,0,0,8,0
20,0,34,38,9,90,50,0,26,25,0,32,0,1955,541,0,878,277,0,259,0,0,0,0,0,0,0,0,0,8,0
20,0,36,38,9,90,50,0,24,26,0,32,0,2115,592,0,929,303,0,291,0,0,0,0,0,0,0,0,0,8,0
20,0,35,38,9,90,50,0,24,27,0,33,0,1205,337,0,616,117,0,135,0,0,0,0,0,0,0,0,0,9,0
20,0,33,39,9,90,50,0,22,27,0,34,0,1364,388,0,667,141,0,168,0,0,0,0,0,0,0,0,0,9,0
20,0,34,39,9,90,50,0,21,29,0,34,0,767,222,0,417,54,0,74,0,0,0,0,0,0,0,0,0,10,0
20,0,36,39,9,90,50,0,19,31,0,35,0,922,272,0,467,75,0,108,0,0,0,0,0,0,0,0,0,10,0
20,0,35,39,9,90,50,0,19,31,0,35,0,1076,322,0,517,94,0,143,0,0,0,0,0,0,0,0,0,10,0
20,0,35,41,9,90,50,0,19,30,0,40,0,1230,372,0,567,113,0,178,0,0,0,0,0,0,0,0,0,12,0
20,0,37,42,9,90,50,0,18,31,0,42,0,1387,421,0,616,132,0,218,0,0,0,0,0,0,0,0,0,14,0
20,0,38,43,9,90,50,0,18,34,0,44,0,1545,470,0,665,150,0,260,0,0,0,0,0,0,0,0,0,14,0
20,0,37,44,9,90,50,0,18,32,0,45,0,1711,522,0,717,168,0,304,0,0,0,0,0,0,0,0,0,14,0
20,0,37,45,9,90,50,0,17,33,0,48,0,932,289,0,446,58,0,139,0,0,0,0,0,0,0,0,0,14,0
20,0,37,46,9,90,50,0,16,32,0,50,0,1097,339,0,496,75,0,187,0,0,0,0,0,0,0,0,0,14,0
20,0,38,47,9,90,50,0,14,33,0,54,0,1259,387,0,544,91,0,237,0,0,0,0,0,0,0,0,0,14,0
20,0,37,50,9,90,50,0,12,33,0,57,0,1421,434,0,591,105,0,291,0,0,0,0,0,0,0,0,0,14,0
20,0,38,52,9,90,50,0,11,34,0,59,0,1580,479,0,636,117,0,348,0,0,0,0,0,0,0,0,0,14,0
20,0,38,53,9,90,50,0,11,35,0,60,0,1740,524,0,681,128,0,407,0,0,0,0,0,0,0,0,0,14,0
20,0,38,58,9,90,50,0,11,32,0,59,0,1903,570,0,727,139,0,467,0,0,0,0,0,0,0,0,0,14,0
20,0,38,58,9,90,50,0,9,32,0,62,0,2059,613,0,770,150,0,526,0,0,0,0,0,0,0,0,0,14,0
20,0,40,58,9,90,50,0,9,33,0,63,0,2212,654,0,811,159,0,588,0,0,0,0,0,0,0,0,0,15,0
20,0,39,61,9,90,50,0,9,34,0,62,0,2368,696,0,853,168,0,651,0,0,0,0,0,0,0,0,0,14,0
20,0,39,61,9,90,50,0,8,32,0,64,0,2525,739,0,896,177,0,713,0,0,0,0,0,0,0,0,0,14,0
20,0,40,62,9,90,50,0,7,33,0,64,0,2677,779,0,936,185,0,777,0,0,0,0,0,0,0,0,0,14,0
20,0,41,64,9,90,50,0,7,33,0,66,0,2828,819,0,976,192,0,841,0,0,0,0,0,0,0,0,0,14,0
20,0,41,65,9,90,50,0,7,32,0,68,0,2981,859,0,1016,199,0,907,0,0,0,0,0,0,0,0,0,14,0
20,0,42,67,9,90,50,0,7,32,0,66,0,3134,898,0,1055,206,0,975,0,0,0,0,0,0,0,0,0,13,0
20,0,43,69,9,90,50,0,7,31,0,69,0,2030,589,0,720,78,0,643,0,0,0,0,0,0,0,0,0,13,0
20,0,43,69,9,90,50,0,6,30,0,71,0,2182,627,0,758,85,0,712,0,0,0,0,0,0,0,0,0,14,0
20,0,43,70,9,90,50,0,6,30,0,75,0,2331,663,0,794,91,0,783,0,0,0,0,0,0,0,0,0,13,0
20,0,42,71,9,90,50,0,3,29,0,75,0,2484,699,0,830,97,0,858,0,0,0,0,0,0,0,0,0,13,0
20,0,42,74,9,90,50,0,3,28,0,72,0,2626,731,0,862,100,0,933,0,0,0,0,0,0,0,0,0,14,0
20,0,44,74,9,90,50,0,2,27,0,74,0,2763,762,0,893,103,0,1005,0,0,0,0,0,0,0,0,0,14,0
20,0,45,77,9,90,50,0,2,26,0,74,0,2897,791,0,922,105,0,1079,0,0,0,0,0,0,0,0,0,15,0
20,0,44,80,9,90,50,0,1,26,0,72,0,3029,819,0,950,107,0,1153,0,0,0,0,0,0,0,0,0,15,0
20,0,46,81,9,90,50,0,0,26,0,72,0,3156,846,0,977,108,0,1225,0,0,0,0,0,0,0,0,0,15,0
20,0,46,83,9,90,50,0,0,27,0,71,0,3280,872,0,1003,108,0,1297,0,0,0,0,0,0,0,0,0,15,0
20,0,47,83,9,90,50,0,0,27,0,72,0,3405,899,0,1030,108,0,1368,0,0,0,0,0,0,0,0,0,16,0
20,0,46,84,9,90,50,0,0,27,0,74,0,3531,926,0,1057,108,0,1440,0,0,0,0,0,0,0,0,0,16,0
20,0,47,85,9,90,50,0,0,26,0,74,0,3659,953,0,1084,108,0,1514,0,0,0,0,0,0,0,0,0,16,0
20,0,46,86,9,90,50,0,0,27,0,75,0,3785,979,0,1110,108,0,1588,0,0,0,0,0,0,0,0,0,16,0
20,0,50,87,9,90,50,0,0,28,0,80,0,2665,666,0,775,30,0,1194,0,0,0,0,0,0,0,0,0,16,0
20,0,51,88,9,90,50,0,0,27,0,82,0,2801,694,0,803,30,0,1274,0,0,0,0,0,0,0,0,0,16,0
20,0,51,90,9,90,50,0,0,27,0,84,0,2937,721,0,830,30,0,1356,0,0,0,0,0,0,0,0,0,16,0
20,0,50,89,9,90,50,0,0,25,0,84,0,3075,748,0,857,30,0,1440,0,0,0,0,0,0,0,0,0,15,0
20,0,51,88,9,90,50,0,0,25,0,87,0,3209,773,0,882,30,0,1524,0,0,0,0,0,0,0,0,0,15,0
20,0,51,90,9,90,50,0,0,26,0,88,0,3346,798,0,907,30,0,1611,0,0,0,0,0,0,0,0,0,15,0
20,0,51,91,9,90,50,0,0,24,0,87,0,3486,824,0,933,30,0,1699,0,0,0,0,0,0,0,0,0,15,0
20,0,52,91,9,90,50,0,0,22,0,88,0,3621,848,0,957,30,0,1786,0,0,0,0,0,0,0,0,0,14,0
20,0,51,92,9,90,50,0,0,24,0,88,0,3753,870,0,979,30,0,1874,0,0,0,0,0,0,0,0,0,14,0
20,0,51,92,9,90,50,0,0,23,0,88,0,3889,894,0,1003,30,0,1962,0,0,0,0,0,0,0,0,0,14,0
20,0,51,92,9,90,50,0,0,22,0,88,0,4023,917,0,1026,30,0,2050,0,0,0,0,0,0,0,0,0,15,0
20,0,53,94,9,90,50,0,0,22,0,88,0,4155,939,0,1048,30,0,2138,0,0,0,0,0,0,0,0,0,15,0
20,0,54,94,9,90,50,0,0,21,0,87,0,4287,961,0,1070,30,0,2226,0,0,0,0,0,0,0,0,0,15,0
20,0,55,96,9,90,50,0,0,22,0,84,0,4416,982,0,1091,30,0,2313,0,0,0,0,0,0,0,0,0,17,0
20,0,56,99,9,90,50,0,0,20,0,83,0,4544,1004,0,1113,30,0,2397,0,0,0,0,0,0,0,0,0,17,0
20,0,55,100,9,90,50,0,0,21,0,80,0,4667,1024,0,1133,30,0,2480,0,0,0,0,0,0,0,0,0,16,0
20,0,57,102,9,90,50,0,0,22,0,82,0,4789,1045,0,1154,30,0,2560,0,0,0,0,0,0,0,0,0,16,0
20,0,58,102,9,90,50,0,0,19,0,82,0,4915,1067,0,1176,30,0,2642,0,0,0,0,0,0,0,0,0,16,0
20,0,57,104,9,90,50,0,0,18,0,81,0,5035,1086,0,1195,30,0,2724,0,0,0,0,0,0,0,0,0,16,0
20,0,59,108,9,90,50,0,0,18,0,84,0,5152,1104,0,1213,30,0,2805,0,0,0,0,0,0,0,0,0,17,0
20,0,60,112,9,90,50,0,0,16,0,80,0,5272,1122,0,1231,30,0,2889,0,0,0,0,0,0,0,0,0,16,0
