T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,7,9,90,50,0,1,3,0,37,0,2069,326,0,571,237,0,935,0,0,0,0,0,0,0,0,0,7,0
20,0,49,7,9,90,50,0,1,3,0,38,0,2115,330,0,575,238,0,972,0,0,0,0,0,0,0,0,0,7,0
20,0,52,7,9,90,50,0,0,3,0,37,0,2162,334,0,579,239,0,1010,0,0,0,0,0,0,0,0,0,7,0
20,0,51,6,9,90,50,0,0,3,0,37,0,2205,337,0,582,239,0,1047,0,0,0,0,0,0,0,0,0,8,0
20,0,53,6,9,90,50,0,0,3,0,36,0,2248,340,0,585,239,0,1084,0,0,0,0,0,0,0,0,0,8,0
20,0,54,6,9,90,50,0,0,3,0,37,0,2290,343,0,588,239,0,1120,0,0,0,0,0,0,0,0,0,10,0
20,0,54,6,9,90,50,0,0,3,0,35,0,1283,147,0,307,100,0,729,0,0,0,0,0,0,0,0,0,12,0
20,0,54,5,9,90,50,0,0,3,0,34,0,1324,150,0,310,100,0,764,0,0,0,0,0,0,0,0,0,12,0
20,0,52,5,9,90,50,0,0,3,0,34,0,1364,153,0,313,100,0,798,0,0,0,0,0,0,0,0,0,12,0
20,0,53,3,9,90,50,0,0,3,0,34,0,1404,156,0,316,100,0,832,0,0,0,0,0,0,0,0,0,12,0
20,0,53,3,9,90,50,0,0,3,0,35,0,1444,159,0,319,100,0,866,0,0,0,0,0,0,0,0,0,11,0
20,0,54,3,9,90,50,0,0,3,0,36,0,1485,162,0,322,100,0,901,0,0,0,0,0,0,0,0,0,10,0
20,0,55,3,9,90,50,0,0,3,0,37,0,1527,165,0,325,100,0,937,0,0,0,0,0,0,0,0,0,10,0
20,0,56,3,9,90,50,0,0,3,0,35,0,1570,168,0,328,100,0,974,0,0,0,0,0,0,0,0,0,10,0
20,0,56,3,9,90,50,0,0,3,0,36,0,1611,171,0,331,100,0,1009,0,0,0,0,0,0,0,0,0,10,0
20,0,57,3,9,90,50,0,0,1,0,37,0,1653,174,0,334,100,0,1045,0,0,0,0,0,0,0,0,0,11,0
20,0,57,3,9,90,50,0,0,1,0,36,0,1692,175,0,335,100,0,1082,0,0,0,0,0,0,0,0,0,12,0
20,0,55,2,9,90,50,0,0,1,0,37,0,1730,176,0,336,100,0,1118,0,0,0,0,0,0,0,0,0,11,0
20,0,55,2,9,90,50,0,0,1,0,36,0,1769,177,0,337,100,0,1155,0,0,0,0,0,0,0,0,0,11,0
20,0,57,2,9,90,50,0,0,1,0,37,0,1807,178,0,338,100,0,1191,0,0,0,0,0,0,0,0,0,12,0
20,0,56,2,9,90,50,0,0,0,0,38,0,1846,179,0,339,100,0,1228,0,0,0,0,0,0,0,0,0,12,0
20,0,58,2,9,90,50,0,0,0,0,35,0,1884,179,0,339,100,0,1266,0,0,0,0,0,0,0,0,0,12,0
20,0,59,2,9,90,50,0,0,0,0,38,0,1919,179,0,339,100,0,1301,0,0,0,0,0,0,0,0,0,12,0
20,0,60,2,9,90,50,0,0,0,0,37,0,1957,179,0,339,100,0,1339,0,0,0,0,0,0,0,0,0,12,0
20,0,58,2,9,90,50,0,0,0,0,38,0,1994,179,0,339,100,0,1376,0,0,0,0,0,0,0,0,0,12,0
20,0,57,2,9,90,50,0,0,0,0,36,0,2032,179,0,339,100,0,1414,0,0,0,0,0,0,0,0,0,12,0
20,0,58,2,9,90,50,0,0,0,0,34,0,2068,179,0,339,100,0,1450,0,0,0,0,0,0,0,0,0,11,0
20,0,58,1,9,90,50,0,0,0,0,33,0,2102,179,0,339,100,0,1484,0,0,0,0,0,0,0,0,0,13,0
20,0,57,1,9,90,50,0,0,0,0,32,0,2135,179,0,339,100,0,1517,0,0,0,0,0,0,0,0,0,15,0
20,0,58,1,9,90,50,0,0,0,0,33,0,2167,179,0,339,100,0,1549,0,0,0,0,0,0,0,0,0,15,0
20,0,59,1,9,90,50,0,0,0,0,34,0,2200,179,0,339,100,0,1582,0,0,0,0,0,0,0,0,0,16,0
20,0,58,1,9,90,50,0,0,0,0,35,0,2234,179,0,339,100,0,1616,0,0,0,0,0,0,0,0,0,16,0
20,0,58,1,9,90,50,0,0,0,0,37,0,2269,179,0,339,100,0,1651,0,0,0,0,0,0,0,0,0,17,0
20,0,62,1,9,90,50,0,0,0,0,37,0,2306,179,0,339,100,0,1688,0,0,0,0,0,0,0,0,0,18,0
20,0,62,1,9,90,50,0,0,0,0,39,0,2343,179,0,339,100,0,1725,0,0,0,0,0,0,0,0,0,18,0
20,0,64,1,9,90,50,0,0,0,0,39,0,2382,179,0,339,100,0,1764,0,0,0,0,0,0,0,0,0,18,0
20,0,64,1,9,90,50,0,0,0,0,39,0,2421,179,0,339,100,0,1803,0,0,0,0,0,0,0,0,0,18,0
20,0,62,1,9,90,50,0,0,0,0,43,0,2460,179,0,339,100,0,1842,0,0,0,0,0,0,0,0,0,17,0
20,0,61,1,9,90,50,0,0,0,0,42,0,2503,179,0,339,100,0,1885,0,0,0,0,0,0,0,0,0,17,0
20,0,62,1,9,90,50,0,0,0,0,40,0,2545,179,0,339,100,0,1927,0,0,0,0,0,0,0,0,0,16,0
20,0,62,1,9,90,50,0,0,0,0,39,0,2585,179,0,339,100,0,1967,0,0,0,0,0,0,0,0,0,16,0
20,0,62,0,9,90,50,0,0,0,0,39,0,1741,66,0,158,34,0,1483,0,0,0,0,0,0,0,0,0,17,0
20,0,63,0,9,90,50,0,0,0,0,39,0,1780,66,0,158,34,0,1522,0,0,0,0,0,0,0,0,0,17,0
20,0,65,0,9,90,50,0,0,0,0,37,0,1819,66,0,158,34,0,1561,0,0,0,0,0,0,0,0,0,17,0
20,0,66,0,9,90,50,0,0,0,0,35,0,1856,66,0,158,34,0,1598,0,0,0,0,0,0,0,0,0,17,0
20,0,68,0,9,90,50,0,0,0,0,37,0,1891,66,0,158,34,0,1633,0,0,0,0,0,0,0,0,0,16,0
20,0,68,0,9,90,50,0,0,0,0,35,0,1928,66,0,158,34,0,1670,0,0,0,0,0,0,0,0,0,17,0
20,0,67,0,9,90,50,0,0,0,0,34,0,1278,15,0,53,5,0,1205,0,0,0,0,0,0,0,0,0,17,0
20,0,69,0,9,90,50,0,0,0,0,34,0,1312,15,0,53,5,0,1239,0,0,0,0,0,0,0,0,0,18,0
20,0,69,0,9,90,50,0,0,0,0,34,0,1346,15,0,53,5,0,1273,0,0,0,0,0,0,0,0,0,18,0
20,0,72,0,9,90,50,0,0,0,0,33,0,870,3,0,10,0,0,857,0,0,0,0,0,0,0,0,0,18,0
