T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,10,9,90,50,0,19,11,0,34,0,1260,213,0,611,146,0,290,0,0,0,0,0,0,0,0,0,3,0
20,20,29,10,9,90,50,0,20,11,0,35,0,1393,243,0,661,165,0,324,0,0,0,0,0,0,0,0,0,3,0
20,20,29,10,9,90,50,0,20,11,0,39,0,1530,274,0,712,185,0,359,0,0,0,0,0,0,0,0,0,3,0
20,20,29,10,9,90,50,0,20,12,0,39,0,1671,305,0,763,205,0,398,0,0,0,0,0,0,0,0,0,4,0
20,20,29,10,9,90,50,0,20,12,0,40,0,1814,337,0,815,225,0,437,0,0,0,0,0,0,0,0,0,4,0
20,20,29,9,9,90,50,0,21,12,0,42,0,998,160,0,532,84,0,222,0,0,0,0,0,0,0,0,0,4,0
20,20,30,8,9,90,50,0,22,13,0,43,0,1147,193,0,585,105,0,264,0,0,0,0,0,0,0,0,0,4,0
20,20,29,8,9,90,50,0,23,14,0,45,0,1302,228,0,640,127,0,307,0,0,0,0,0,0,0,0,0,3,0
20,19,29,7,9,90,50,0,24,15,0,46,0,1464,265,0,697,150,0,352,0,0,0,0,0,0,0,0,0,3,0
20,18,29,9,9,90,50,0,24,15,0,47,0,1631,304,0,755,174,0,398,0,0,0,0,0,0,0,0,0,3,0
20,8,29,7,9,90,50,0,24,15,0,48,0,1798,343,0,812,198,0,445,0,0,0,0,0,0,0,0,0,3,0
20,0,30,7,9,90,50,0,25,17,0,50,0,1956,382,0,859,222,0,493,0,0,0,0,0,0,0,0,0,4,0
20,0,33,6,9,90,50,0,25,17,0,51,0,1082,188,0,553,85,0,256,0,0,0,0,0,0,0,0,0,4,0
20,0,33,5,9,90,50,0,24,21,0,51,0,1242,230,0,595,110,0,307,0,0,0,0,0,0,0,0,0,5,0
20,0,31,4,9,90,50,0,24,23,0,51,0,1407,275,0,640,134,0,358,0,0,0,0,0,0,0,0,0,5,0
20,0,32,4,9,90,50,0,24,24,0,53,0,1576,322,0,687,158,0,409,0,0,0,0,0,0,0,0,0,5,0
20,0,34,4,9,90,50,0,24,23,0,54,0,1749,370,0,735,182,0,462,0,0,0,0,0,0,0,0,0,5,0
20,0,35,4,9,90,50,0,23,23,0,53,0,1921,417,0,782,206,0,516,0,0,0,0,0,0,0,0,0,5,0
20,0,35,5,9,90,50,0,23,25,0,54,0,2089,463,0,828,229,0,569,0,0,0,0,0,0,0,0,0,5,0
20,0,34,5,9,90,50,0,23,27,0,55,0,2262,511,0,876,252,0,623,0,0,0,0,0,0,0,0,0,5,0
20,0,33,5,9,90,50,0,22,29,0,55,0,2440,561,0,926,275,0,678,0,0,0,0,0,0,0,0,0,7,0
20,0,33,5,9,90,50,0,22,29,0,53,0,2619,612,0,977,297,0,733,0,0,0,0,0,0,0,0,0,7,0
20,0,34,5,9,90,50,0,22,29,0,53,0,2796,663,0,1028,319,0,786,0,0,0,0,0,0,0,0,0,7,0
20,0,35,4,9,90,50,0,22,30,0,51,0,2973,714,0,1079,341,0,839,0,0,0,0,0,0,0,0,0,8,0
20,0,37,4,9,90,50,0,21,30,0,51,0,3150,766,0,1131,363,0,890,0,0,0,0,0,0,0,0,0,8,0
20,0,36,4,9,90,50,0,19,30,0,55,0,3324,817,0,1182,384,0,941,0,0,0,0,0,0,0,0,0,9,0
20,0,38,3,9,90,50,0,18,30,0,55,0,3496,866,0,1231,403,0,996,0,0,0,0,0,0,0,0,0,9,0
20,0,39,3,9,90,50,0,18,31,0,54,0,3665,914,0,1279,421,0,1051,0,0,0,0,0,0,0,0,0,10,0
20,0,39,3,9,90,50,0,18,31,0,56,0,3835,963,0,1328,439,0,1105,0,0,0,0,0,0,0,0,0,10,0
20,0,39,3,9,90,50,0,17,32,0,56,0,4007,1012,0,1377,457,0,1161,0,0,0,0,0,0,0,0,0,9,0
20,0,39,3,9,90,50,0,15,32,0,56,0,4178,1061,0,1426,474,0,1217,0,0,0,0,0,0,0,0,0,10,0
20,0,40,3,9,90,50,0,14,33,0,54,0,4343,1108,0,1473,489,0,1273,0,0,0,0,0,0,0,0,0,10,0
20,0,40,2,9,90,50,0,14,34,0,54,0,4505,1155,0,1520,503,0,1327,0,0,0,0,0,0,0,0,0,10,0
20,0,42,2,9,90,50,0,14,36,0,54,0,4669,1203,0,1568,517,0,1381,0,0,0,0,0,0,0,0,0,10,0
20,0,42,2,9,90,50,0,13,38,0,58,0,3293,858,0,1193,272,0,970,0,0,0,0,0,0,0,0,0,10,0
20,0,42,2,9,90,50,0,12,38,0,60,0,3466,909,0,1244,285,0,1028,0,0,0,0,0,0,0,0,0,10,0
20,0,39,1,9,90,50,0,11,41,0,59,0,3638,959,0,1294,297,0,1088,0,0,0,0,0,0,0,0,0,10,0
20,0,40,1,9,90,50,0,10,41,0,62,0,2551,679,0,969,152,0,751,0,0,0,0,0,0,0,0,0,11,0
20,0,40,1,9,90,50,0,10,42,0,61,0,2725,730,0,1020,162,0,813,0,0,0,0,0,0,0,0,0,11,0
20,0,39,1,9,90,50,0,10,41,0,65,0,2900,782,0,1072,172,0,874,0,0,0,0,0,0,0,0,0,11,0
20,0,41,1,9,90,50,0,10,41,0,62,0,3077,833,0,1123,182,0,939,0,0,0,0,0,0,0,0,0,11,0
20,0,42,1,9,90,50,0,10,44,0,63,0,3251,884,0,1174,192,0,1001,0,0,0,0,0,0,0,0,0,11,0
20,0,43,1,9,90,50,0,9,45,0,63,0,3432,938,0,1228,202,0,1064,0,0,0,0,0,0,0,0,0,11,0
20,0,44,1,9,90,50,0,8,45,0,64,0,3612,992,0,1282,211,0,1127,0,0,0,0,0,0,0,0,0,12,0
20,0,44,1,9,90,50,0,8,45,0,65,0,3790,1045,0,1335,219,0,1191,0,0,0,0,0,0,0,0,0,12,0
20,0,43,1,9,90,50,0,7,43,0,65,0,3969,1098,0,1388,227,0,1256,0,0,0,0,0,0,0,0,0,12,0
20,0,43,1,9,90,50,0,7,43,0,65,0,4141,1148,0,1438,234,0,1321,0,0,0,0,0,0,0,0,0,12,0
20,0,43,1,9,90,50,0,7,43,0,66,0,4313,1198,0,1488,241,0,1386,0,0,0,0,0,0,0,0,0,12,0
20,0,44,1,9,90,50,0,6,43,0,66,0,4486,1248,0,1538,248,0,1452,0,0,0,0,0,0,0,0,0,12,0
20,0,44,1,9,90,50,0,5,44,0,69,0,4656,1297,0,1587,254,0,1518,0,0,0,0,0,0,0,0,0,13,0
20,0,43,1,9,90,50,0,5,43,0,65,0,4828,1346,0,1636,259,0,1587,0,0,0,0,0,0,0,0,0,14,0
20,0,43,1,9,90,50,0,5,44,0,67,0,4994,1394,0,1684,264,0,1652,0,0,0,0,0,0,0,0,0,15,0
20,0,43,1,9,90,50,0,5,45,0,70,0,5164,1443,0,1733,269,0,1719,0,0,0,0,0,0,0,0,0,15,0
20,0,44,1,9,90,50,0,2,46,0,68,0,5339,1493,0,1783,274,0,1789,0,0,0,0,0,0,0,0,0,16,0
20,0,45,1,9,90,49,0,2,46,0,67,0,5505,1541,0,1831,276,0,1857,0,0,0,40,0,0,0,0,0,17,0
20,0,47,1,9,90,49,0,2,47,0,65,0,5670,1589,0,1879,278,0,1924,0,0,0,40,0,0,0,0,0,17,0
20,0,48,0,9,90,49,0,1,49,0,65,0,5835,1638,0,1928,280,0,1989,0,0,0,40,0,0,0,0,0,18,0
20,0,49,0,9,90,49,0,1,50,0,66,0,6001,1688,0,1978,281,0,2054,0,0,0,40,0,0,0,0,0,18,0
20,0,49,0,9,90,49,0,1,51,0,66,0,6170,1739,0,2029,282,0,2120,0,0,0,40,0,0,0,0,0,18,0
20,0,50,0,9,90,49,0,0,52,0,71,0,6341,1791,0,2081,283,0,2186,0,0,0,40,0,0,0,0,0,18,0
20,0,51,0,9,90,49,0,0,50,0,72,0,4875,1382,0,1656,132,0,1705,0,0,0,29,0,0,0,0,0,18,0
20,0,52,0,9,90,49,0,0,48,0,74,0,5047,1432,0,1706,132,0,1777,0,0,0,29,0,0,0,0,0,18,0
20,0,53,0,9,90,49,0,0,48,0,75,0,5217,1480,0,1754,132,0,1851,0,0,0,29,0,0,0,0,0,19,0
20,0,54,0,9,90,49,0,0,48,0,80,0,5388,1528,0,1802,132,0,1926,0,0,0,29,0,0,0,0,0,19,0
