T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,27,35,9,90,50,0,14,2,0,27,0,1037,151,0,504,140,0,242,0,0,0,0,0,0,0,0,0,6,0
20,20,28,35,9,90,50,0,14,2,0,30,0,1130,167,0,540,154,0,269,0,0,0,0,0,0,0,0,0,6,0
20,20,28,35,9,90,50,0,14,2,0,30,0,1226,183,0,576,168,0,299,0,0,0,0,0,0,0,0,0,5,0
20,20,29,35,9,90,50,0,14,2,0,30,0,1322,199,0,612,182,0,329,0,0,0,0,0,0,0,0,0,5,0
20,20,28,35,9,90,50,0,15,3,0,31,0,1418,215,0,648,196,0,359,0,0,0,0,0,0,0,0,0,5,0
20,20,28,35,9,90,50,0,16,4,0,31,0,1520,233,0,686,211,0,390,0,0,0,0,0,0,0,0,0,5,0
20,20,27,36,9,90,50,0,17,4,0,32,0,1627,253,0,726,227,0,421,0,0,0,0,0,0,0,0,0,5,0
20,19,27,37,9,90,50,0,18,5,0,33,0,1738,274,0,767,244,0,453,0,0,0,0,0,0,0,0,0,5,0
20,12,27,37,9,90,50,0,18,5,0,33,0,1854,297,0,809,262,0,486,0,0,0,0,0,0,0,0,0,5,0
20,0,27,39,9,90,50,0,18,5,0,34,0,1963,320,0,844,280,0,519,0,0,0,0,0,0,0,0,0,5,0
20,0,27,40,9,90,50,0,18,5,0,34,0,2061,343,0,867,298,0,553,0,0,0,0,0,0,0,0,0,5,0
20,0,28,40,9,90,50,0,18,6,0,34,0,2159,366,0,890,316,0,587,0,0,0,0,0,0,0,0,0,5,0
20,0,29,40,9,90,50,0,18,9,0,35,0,2259,390,0,914,334,0,621,0,0,0,0,0,0,0,0,0,5,0
20,0,28,40,9,90,50,0,18,10,0,35,0,2366,417,0,941,352,0,656,0,0,0,0,0,0,0,0,0,5,0
20,0,28,40,9,90,50,0,18,10,0,36,0,2475,445,0,969,370,0,691,0,0,0,0,0,0,0,0,0,6,0
20,0,28,41,9,90,50,0,18,10,0,37,0,2585,473,0,997,388,0,727,0,0,0,0,0,0,0,0,0,7,0
20,0,28,41,9,90,50,0,18,11,0,37,0,2696,501,0,1025,406,0,764,0,0,0,0,0,0,0,0,0,7,0
20,0,28,42,9,90,50,0,18,12,0,38,0,2809,530,0,1054,424,0,801,0,0,0,0,0,0,0,0,0,7,0
20,0,27,43,9,90,50,0,18,14,0,38,0,2925,560,0,1084,442,0,839,0,0,0,0,0,0,0,0,0,6,0
20,0,29,45,9,90,50,0,17,15,0,38,0,3045,592,0,1116,460,0,877,0,0,0,0,0,0,0,0,0,6,0
20,0,29,45,9,90,50,0,15,17,0,40,0,3164,624,0,1148,477,0,915,0,0,0,0,0,0,0,0,0,6,0
20,0,29,47,9,90,50,0,15,17,0,42,0,3283,656,0,1180,492,0,955,0,0,0,0,0,0,0,0,0,6,0
20,0,30,48,9,90,50,0,15,18,0,41,0,3404,688,0,1212,507,0,997,0,0,0,0,0,0,0,0,0,6,0
20,0,30,48,9,90,50,0,15,18,0,41,0,3526,721,0,1245,522,0,1038,0,0,0,0,0,0,0,0,0,6,0
20,0,30,48,9,90,50,0,15,18,0,42,0,3648,754,0,1278,537,0,1079,0,0,0,0,0,0,0,0,0,7,0
20,0,30,51,9,90,50,0,13,18,0,40,0,3771,787,0,1311,552,0,1121,0,0,0,0,0,0,0,0,0,7,0
20,0,30,52,9,90,50,0,12,20,0,39,0,3886,818,0,1342,565,0,1161,0,0,0,0,0,0,0,0,0,7,0
20,0,29,53,9,90,50,0,11,20,0,41,0,4001,850,0,1374,577,0,1200,0,0,0,0,0,0,0,0,0,9,0
20,0,31,54,9,90,50,0,9,21,0,40,0,4115,881,0,1405,588,0,1241,0,0,0,0,0,0,0,0,0,9,0
20,0,31,55,9,90,50,0,7,22,0,42,0,4224,911,0,1435,597,0,1281,0,0,0,0,0,0,0,0,0,10,0
20,0,33,58,9,90,50,0,7,22,0,42,0,4331,940,0,1464,604,0,1323,0,0,0,0,0,0,0,0,0,10,0
20,0,33,62,9,90,50,0,6,23,0,42,0,4438,969,0,1493,611,0,1365,0,0,0,0,0,0,0,0,0,10,0
20,0,33,63,9,90,50,0,5,22,0,41,0,4544,998,0,1522,617,0,1407,0,0,0,0,0,0,0,0,0,10,0
20,0,34,63,9,90,50,0,5,22,0,43,0,4644,1025,0,1549,622,0,1448,0,0,0,0,0,0,0,0,0,10,0
20,0,36,65,9,90,50,0,5,22,0,42,0,4746,1052,0,1576,627,0,1491,0,0,0,0,0,0,0,0,0,11,0
20,0,35,66,9,90,50,0,5,22,0,42,0,4847,1079,0,1603,632,0,1533,0,0,0,0,0,0,0,0,0,12,0
20,0,33,67,9,90,50,0,5,22,0,41,0,4948,1106,0,1630,637,0,1575,0,0,0,0,0,0,0,0,0,10,0
20,0,33,68,9,90,50,0,5,22,0,40,0,5048,1133,0,1657,642,0,1616,0,0,0,0,0,0,0,0,0,10,0
20,0,33,69,9,90,50,0,4,22,0,43,0,3639,810,0,1242,397,0,1190,0,0,0,0,0,0,0,0,0,11,0
20,0,34,72,9,90,50,0,4,22,0,42,0,3738,836,0,1268,401,0,1233,0,0,0,0,0,0,0,0,0,11,0
20,0,35,73,9,90,50,0,3,22,0,44,0,3836,862,0,1294,405,0,1275,0,0,0,0,0,0,0,0,0,11,0
20,0,37,75,9,90,50,0,3,24,0,47,0,3933,887,0,1319,408,0,1319,0,0,0,0,0,0,0,0,0,11,0
20,0,36,76,9,90,50,0,2,22,0,47,0,4037,914,0,1346,411,0,1366,0,0,0,0,0,0,0,0,0,10,0
20,0,37,76,9,90,50,0,2,21,0,50,0,4134,938,0,1370,413,0,1413,0,0,0,0,0,0,0,0,0,10,0
20,0,39,76,9,90,50,0,1,21,0,50,0,4232,961,0,1393,415,0,1463,0,0,0,0,0,0,0,0,0,10,0
20,0,40,76,9,90,50,0,0,24,0,49,0,4327,983,0,1415,416,0,1513,0,0,0,0,0,0,0,0,0,10,0
20,0,40,76,9,90,50,0,0,25,0,49,0,4424,1007,0,1439,416,0,1562,0,0,0,0,0,0,0,0,0,10,0
20,0,41,76,9,90,50,0,0,25,0,50,0,4523,1032,0,1464,416,0,1611,0,0,0,0,0,0,0,0,0,10,0
20,0,41,76,9,90,50,0,0,26,0,51,0,3301,752,0,1106,241,0,1202,0,0,0,0,0,0,0,0,0,10,0
20,0,44,80,9,90,49,0,0,23,0,53,0,3410,778,2,1132,241,2,1253,2,0,0,39,0,0,0,1,0,11,0
20,0,45,82,9,90,49,0,0,24,0,54,0,3515,801,4,1155,241,4,1306,4,0,0,39,0,0,0,1,0,11,0
20,0,45,84,9,90,49,0,0,24,0,56,0,3629,825,8,1179,241,8,1360,8,0,0,38,0,0,0,2,0,12,0
20,0,46,86,9,90,49,0,0,24,0,55,0,3745,849,12,1203,241,12,1416,12,0,0,38,0,0,0,2,0,12,0
20,0,46,90,9,90,49,0,0,23,0,55,0,3860,873,16,1227,241,16,1471,16,0,0,38,0,0,0,2,0,12,0
20,0,45,93,9,90,49,0,0,23,0,58,0,3967,896,18,1250,241,18,1526,18,0,0,38,0,0,1,1,1,11,0
20,0,44,94,9,90,49,0,0,23,0,60,0,4071,919,18,1273,241,18,1584,18,0,0,38,0,0,1,0,1,11,0
20,0,45,94,9,90,49,0,0,21,0,62,0,4189,942,22,1296,241,22,1644,22,0,0,36,0,0,1,2,1,12,0
20,0,44,92,9,90,49,0,0,20,0,64,0,4311,963,28,1317,241,28,1706,28,0,0,35,0,0,1,2,1,12,0
20,0,43,91,9,90,49,0,0,18,0,63,0,4427,983,32,1337,241,32,1770,32,0,0,35,0,0,1,2,1,12,0
20,0,43,93,9,90,49,0,0,18,0,61,0,4538,1001,36,1355,241,36,1833,36,0,0,35,0,0,1,2,1,12,0
20,0,44,93,9,90,49,0,0,17,0,60,0,4653,1019,42,1373,241,42,1894,42,0,0,34,0,0,0,3,1,12,0
20,0,46,97,9,90,49,0,0,18,0,60,0,4765,1036,48,1390,241,48,1954,48,0,0,34,0,0,0,3,1,13,0
20,0,45,96,9,90,49,0,0,17,0,60,0,4879,1054,54,1408,241,54,2014,54,0,0,33,0,0,0,3,1,14,0
20,0,45,99,9,90,49,0,0,18,0,63,0,4997,1071,62,1425,241,62,2074,62,0,0,32,0,0,0,4,1,14,0
20,0,45,100,9,90,47,1,0,18,0,62,0,5126,1089,72,1443,241,72,2137,72,0,0,111,0,0,0,4,1,14,0
20,0,43,104,9,90,47,1,0,18,0,63,0,5248,1107,80,1461,241,80,2199,80,0,0,111,0,0,0,4,1,13,0
20,0,44,105,9,90,47,1,0,17,0,65,0,5389,1125,94,1479,241,94,2262,94,0,0,108,0,0,0,7,1,14,0
20,0,43,107,9,90,45,1,0,16,0,66,0,5536,1142,110,1496,241,110,2327,110,0,0,185,0,0,2,8,1,14,0
20,0,41,108,9,90,44,1,0,15,0,66,0,5700,1158,132,1512,241,132,2393,132,0,0,220,0,0,2,11,3,14,0
20,0,42,110,9,90,44,1,0,15,0,67,0,5874,1173,158,1527,241,158,2459,158,0,0,212,0,0,3,13,5,14,0
20,0,41,113,9,90,44,1,0,14,0,68,0,6067,1188,190,1542,241,190,2526,190,0,0,206,0,0,4,16,7,15,0
20,0,41,116,9,90,42,1,0,14,0,67,0,4686,876,156,1168,121,156,2053,156,0,0,205,0,0,5,17,9,15,0
