T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,28,9,90,50,0,12,0,0,17,0,827,106,0,442,106,0,173,0,0,0,0,0,0,0,0,0,7,0
20,20,34,29,9,90,50,0,12,0,0,18,0,900,118,0,474,118,0,190,0,0,0,0,0,0,0,0,0,7,0
20,20,35,29,9,90,50,0,13,0,0,19,0,974,130,0,506,130,0,208,0,0,0,0,0,0,0,0,0,7,0
20,20,35,29,9,90,50,0,14,2,0,19,0,1052,143,0,539,143,0,227,0,0,0,0,0,0,0,0,0,7,0
20,20,37,29,9,90,50,0,15,2,0,20,0,1137,159,0,575,157,0,246,0,0,0,0,0,0,0,0,0,8,0
20,20,38,30,9,90,50,0,16,3,0,21,0,596,76,0,327,72,0,121,0,0,0,0,0,0,0,0,0,8,0
20,20,39,30,9,90,50,0,17,4,0,22,0,691,95,0,366,88,0,142,0,0,0,0,0,0,0,0,0,8,0
20,20,39,30,9,90,50,0,17,5,0,22,0,792,116,0,407,105,0,164,0,0,0,0,0,0,0,0,0,9,0
20,20,39,30,9,90,50,0,18,7,0,23,0,895,138,0,449,122,0,186,0,0,0,0,0,0,0,0,0,9,0
20,20,40,30,9,90,50,0,20,8,0,23,0,1006,163,0,494,140,0,209,0,0,0,0,0,0,0,0,0,9,0
20,20,41,31,9,90,50,0,20,8,0,26,0,1125,191,0,542,160,0,232,0,0,0,0,0,0,0,0,0,9,0
20,20,44,31,9,90,50,0,21,11,0,27,0,1247,219,0,590,180,0,258,0,0,0,0,0,0,0,0,0,10,0
20,20,44,31,9,90,50,0,21,11,0,27,0,1379,251,0,642,201,0,285,0,0,0,0,0,0,0,0,0,10,0
20,20,44,31,9,90,50,0,21,11,0,29,0,1511,283,0,694,222,0,312,0,0,0,0,0,0,0,0,0,10,0
20,20,44,33,9,90,50,0,23,12,0,29,0,851,161,0,423,107,0,160,0,0,0,0,0,0,0,0,0,10,0
20,20,44,33,9,90,50,0,24,13,0,30,0,993,196,0,478,130,0,189,0,0,0,0,0,0,0,0,0,11,0
20,20,44,33,9,90,50,0,24,15,0,32,0,1141,233,0,535,154,0,219,0,0,0,0,0,0,0,0,0,12,0
20,20,45,35,9,90,50,0,24,15,0,34,0,1295,272,0,594,178,0,251,0,0,0,0,0,0,0,0,0,12,0
20,20,46,36,9,90,50,0,27,17,0,34,0,715,148,0,368,74,0,125,0,0,0,0,0,0,0,0,0,12,0
20,20,48,36,9,90,50,0,28,18,0,36,0,884,192,0,432,101,0,159,0,0,0,0,0,0,0,0,0,12,0
20,20,48,38,9,90,50,0,29,19,0,38,0,1060,238,0,498,129,0,195,0,0,0,0,0,0,0,0,0,12,0
20,20,48,38,9,90,50,0,29,19,0,39,0,1243,286,0,566,158,0,233,0,0,0,0,0,0,0,0,0,13,0
20,19,48,39,9,90,50,0,30,19,0,41,0,1427,334,0,634,187,0,272,0,0,0,0,0,0,0,0,0,14,0
20,19,51,41,9,90,50,0,30,19,0,42,0,1615,383,0,702,217,0,313,0,0,0,0,0,0,0,0,0,14,0
20,19,51,42,9,90,50,0,32,20,0,44,0,1804,432,0,770,247,0,355,0,0,0,0,0,0,0,0,0,15,0
20,14,51,42,9,90,50,0,32,21,0,45,0,2003,484,0,841,279,0,399,0,0,0,0,0,0,0,0,0,16,0
20,10,52,42,9,90,50,0,33,21,0,46,0,1190,279,0,564,120,0,227,0,0,0,0,0,0,0,0,0,16,0
20,0,54,43,9,90,50,0,33,21,0,48,0,1387,333,0,628,153,0,273,0,0,0,0,0,0,0,0,0,16,0
20,0,55,44,9,90,50,0,33,22,0,48,0,1576,387,0,682,186,0,321,0,0,0,0,0,0,0,0,0,16,0
20,0,57,44,9,90,50,0,33,24,0,51,0,1767,442,0,737,219,0,369,0,0,0,0,0,0,0,0,0,16,0
20,0,58,44,9,90,50,0,33,24,0,51,0,1965,499,0,794,252,0,420,0,0,0,0,0,0,0,0,0,16,0
20,0,59,44,9,90,50,0,32,24,0,51,0,2163,556,0,851,285,0,471,0,0,0,0,0,0,0,0,0,16,0
20,0,59,45,9,90,50,0,32,24,0,52,0,2358,612,0,907,317,0,522,0,0,0,0,0,0,0,0,0,16,0
20,0,60,45,9,90,50,0,32,25,0,54,0,1458,386,0,615,141,0,316,0,0,0,0,0,0,0,0,0,16,0
20,0,64,46,9,90,50,0,31,25,0,57,0,1658,443,0,672,173,0,370,0,0,0,0,0,0,0,0,0,16,0
20,0,68,47,9,90,50,0,31,25,0,59,0,1858,499,0,728,204,0,427,0,0,0,0,0,0,0,0,0,16,0
20,0,69,47,9,90,50,0,30,25,0,58,0,2060,555,0,784,235,0,486,0,0,0,0,0,0,0,0,0,16,0
20,0,71,47,9,90,50,0,27,26,0,56,0,2258,610,0,839,265,0,544,0,0,0,0,0,0,0,0,0,16,0
20,0,72,50,9,90,50,0,26,27,0,56,0,2447,663,0,892,292,0,600,0,0,0,0,0,0,0,0,0,16,0
20,0,74,51,9,90,50,0,25,27,0,56,0,2635,716,0,945,318,0,656,0,0,0,0,0,0,0,0,0,16,0
20,0,75,49,9,90,50,0,25,28,0,53,0,2820,768,0,997,343,0,712,0,0,0,0,0,0,0,0,0,16,0
20,0,75,50,9,90,50,0,23,29,0,54,0,3004,821,0,1050,368,0,765,0,0,0,0,0,0,0,0,0,17,0
20,0,76,50,9,90,50,0,23,30,0,54,0,3185,873,0,1102,391,0,819,0,0,0,0,0,0,0,0,0,18,0
20,0,76,49,9,90,50,0,23,32,0,55,0,2061,558,0,748,186,0,569,0,0,0,0,0,0,0,0,0,19,0
20,0,79,49,9,90,50,0,23,33,0,57,0,2249,613,0,803,209,0,624,0,0,0,0,0,0,0,0,0,19,0
20,0,82,50,9,90,50,0,21,33,0,57,0,2441,669,0,859,232,0,681,0,0,0,0,0,0,0,0,0,19,0
20,0,84,51,9,90,50,0,21,34,0,59,0,2627,723,0,913,253,0,738,0,0,0,0,0,0,0,0,0,19,0
20,0,87,49,9,90,50,0,21,35,0,62,0,2817,778,0,968,274,0,797,0,0,0,0,0,0,0,0,0,19,0
20,0,88,49,9,90,50,0,21,39,0,62,0,3012,834,0,1024,295,0,859,0,0,0,0,0,0,0,0,0,19,0
20,0,89,50,9,90,50,0,20,40,0,61,0,3215,894,0,1084,316,0,921,0,0,0,0,0,0,0,0,0,19,0
20,0,92,52,9,90,50,0,19,38,0,64,0,3416,954,0,1144,336,0,982,0,0,0,0,0,0,0,0,0,20,0
20,0,95,53,9,90,50,0,19,40,0,65,0,3613,1011,0,1201,355,0,1046,0,0,0,0,0,0,0,0,0,22,0
20,0,98,54,9,90,50,0,18,40,0,66,0,3815,1070,0,1260,374,0,1111,0,0,0,0,0,0,0,0,0,24,0
20,0,99,55,9,90,50,0,17,38,0,70,0,4015,1128,0,1318,392,0,1177,0,0,0,0,0,0,0,0,0,24,0
20,0,102,55,9,90,50,0,16,38,0,74,0,4212,1183,0,1373,409,0,1247,0,0,0,0,0,0,0,0,0,25,0
20,0,106,55,9,90,50,0,14,39,0,76,0,4410,1237,0,1427,425,0,1321,0,0,0,0,0,0,0,0,0,26,0
20,0,108,54,9,90,50,0,14,39,0,77,0,4606,1290,0,1480,439,0,1397,0,0,0,0,0,0,0,0,0,26,0
20,0,111,55,9,90,50,0,13,40,0,79,0,4803,1343,0,1533,453,0,1474,0,0,0,0,0,0,0,0,0,26,0
20,0,116,56,9,90,50,0,12,39,0,77,0,5001,1396,0,1586,466,0,1553,0,0,0,0,0,0,0,0,0,26,0
20,0,119,56,9,90,50,0,12,38,0,77,0,5192,1447,0,1637,478,0,1630,0,0,0,0,0,0,0,0,0,26,0
20,0,122,56,9,90,50,0,12,38,0,77,0,5381,1497,0,1687,490,0,1707,0,0,0,0,0,0,0,0,0,27,0
20,0,124,58,9,90,50,0,11,40,0,78,0,5570,1547,0,1737,502,0,1784,0,0,0,0,0,0,0,0,0,27,0
20,0,127,60,9,90,50,0,10,39,0,80,0,5761,1598,0,1788,513,0,1862,0,0,0,0,0,0,0,0,0,28,0
20,0,129,61,9,90,50,0,9,40,0,83,0,5949,1647,0,1837,523,0,1942,0,0,0,0,0,0,0,0,0,28,0
20,0,134,61,9,90,50,0,9,40,0,86,0,6139,1696,0,1886,532,0,2025,0,0,0,0,0,0,0,0,0,28,0
20,0,136,61,9,90,50,0,7,43,0,86,0,6332,1745,0,1935,541,0,2111,0,0,0,0,0,0,0,0,0,29,0
20,0,140,62,9,90,50,0,6,42,0,88,0,6525,1795,0,1985,548,0,2197,0,0,0,0,0,0,0,0,0,30,0
20,0,140,62,9,90,50,0,4,44,0,87,0,6715,1843,0,2033,554,0,2285,0,0,0,0,0,0,0,0,0,30,0
20,0,145,62,9,90,50,0,4,44,0,86,0,6902,1891,0,2081,558,0,2372,0,0,0,0,0,0,0,0,0,30,0
20,0,149,63,9,90,50,0,4,46,0,89,0,7088,1939,0,2129,562,0,2458,0,0,0,0,0,0,0,0,0,32,0
20,0,151,64,9,90,50,0,3,47,0,88,0,7281,1989,0,2179,566,0,2547,0,0,0,0,0,0,0,0,0,32,0
20,0,155,65,9,90,50,0,3,48,0,88,0,7472,2039,0,2229,569,0,2635,0,0,0,0,0,0,0,0,0,32,0
20,0,160,64,9,90,50,0,1,47,0,89,0,7665,2090,0,2280,572,0,2723,0,0,0,0,0,0,0,0,0,33,0
20,0,161,66,9,90,50,0,0,47,0,91,0,7851,2138,0,2328,573,0,2812,0,0,0,0,0,0,0,0,0,35,0
20,0,165,68,9,90,48,0,0,46,0,93,0,8048,2185,4,2375,573,4,2903,4,0,0,78,0,0,0,2,0,35,0
20,0,167,69,9,90,47,0,0,46,0,93,0,8269,2231,16,2421,573,16,2996,16,0,0,114,0,0,0,6,0,35,0
20,0,168,69,9,90,47,0,0,45,0,94,0,8514,2277,36,2467,573,36,3089,36,0,0,107,0,0,1,10,1,36,0
20,0,170,69,9,90,46,0,0,45,0,99,0,8764,2322,58,2512,573,58,3183,58,0,0,143,0,0,3,11,2,36,0
20,0,171,69,9,90,45,0,0,46,0,99,0,9031,2367,84,2557,573,84,3282,84,0,0,177,0,0,6,12,4,36,1
20,0,172,73,9,90,44,0,0,46,0,101,0,7240,1865,69,2046,286,69,2836,69,0,0,167,0,0,7,10,6,36,1
