T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,57,46,9,90,50,0,2,7,0,21,0,761,170,0,273,69,0,249,0,0,0,0,0,0,0,0,0,12,0
20,0,59,49,9,90,50,0,2,5,0,21,0,802,179,0,282,71,0,270,0,0,0,0,0,0,0,0,0,14,0
20,0,61,51,9,90,50,0,2,4,0,18,0,839,186,0,289,73,0,291,0,0,0,0,0,0,0,0,0,14,0
20,0,62,51,9,90,50,0,1,4,0,20,0,871,192,0,295,75,0,309,0,0,0,0,0,0,0,0,0,14,0
20,0,62,52,9,90,50,0,1,4,0,20,0,902,197,0,300,76,0,329,0,0,0,0,0,0,0,0,0,14,0
20,0,63,52,9,90,50,0,0,4,0,21,0,933,202,0,305,77,0,349,0,0,0,0,0,0,0,0,0,14,0
20,0,63,53,9,90,50,0,0,4,0,19,0,962,206,0,309,77,0,370,0,0,0,0,0,0,0,0,0,14,0
20,0,63,53,9,90,50,0,0,4,0,19,0,989,210,0,313,77,0,389,0,0,0,0,0,0,0,0,0,16,0
20,0,64,54,9,90,50,0,0,4,0,19,0,1016,214,0,317,77,0,408,0,0,0,0,0,0,0,0,0,16,0
20,0,65,54,9,90,50,0,0,4,0,20,0,1043,218,0,321,77,0,427,0,0,0,0,0,0,0,0,0,16,0
20,0,68,54,9,90,50,0,0,5,0,21,0,1071,222,0,325,77,0,447,0,0,0,0,0,0,0,0,0,16,0
20,0,69,56,9,90,50,0,0,5,0,25,0,1102,227,0,330,77,0,468,0,0,0,0,0,0,0,0,0,18,0
20,0,71,57,9,90,50,0,0,6,0,27,0,1137,232,0,335,77,0,493,0,0,0,0,0,0,0,0,0,19,0
20,0,73,58,9,90,50,0,0,7,0,26,0,1176,238,0,341,77,0,520,0,0,0,0,0,0,0,0,0,19,0
20,0,75,58,9,90,50,0,0,7,0,27,0,1216,245,0,348,77,0,546,0,0,0,0,0,0,0,0,0,20,0
20,0,75,58,9,90,50,0,0,6,0,27,0,1257,252,0,355,77,0,573,0,0,0,0,0,0,0,0,0,20,0
20,0,76,60,9,90,50,0,0,6,0,27,0,1296,258,0,361,77,0,600,0,0,0,0,0,0,0,0,0,23,0
20,0,77,62,9,90,50,0,0,7,0,30,0,681,132,0,193,27,0,329,0,0,0,0,0,0,0,0,0,23,0
20,0,77,64,9,90,50,0,0,7,0,31,0,725,139,0,200,27,0,359,0,0,0,0,0,0,0,0,0,23,0
20,0,79,65,9,90,50,0,0,7,0,33,0,770,146,0,207,27,0,390,0,0,0,0,0,0,0,0,0,23,0
20,0,79,66,9,90,50,0,0,6,0,33,0,817,153,0,214,27,0,423,0,0,0,0,0,0,0,0,0,24,0
20,0,81,67,9,90,50,0,0,6,0,32,0,862,159,0,220,27,0,456,0,0,0,0,0,0,0,0,0,24,0
20,0,82,67,9,90,50,0,0,6,0,30,0,906,165,0,226,27,0,488,0,0,0,0,0,0,0,0,0,24,0
20,0,82,71,9,90,50,0,0,6,0,29,0,948,171,0,232,27,0,518,0,0,0,0,0,0,0,0,0,24,0
20,0,85,73,9,90,50,0,0,5,0,29,0,989,177,0,238,27,0,547,0,0,0,0,0,0,0,0,0,25,0
20,0,85,77,9,90,50,0,0,4,0,33,0,1028,182,0,243,27,0,576,0,0,0,0,0,0,0,0,0,25,0
20,0,85,77,9,90,50,0,0,4,0,34,0,1069,186,0,247,27,0,609,0,0,0,0,0,0,0,0,0,26,0
20,0,85,78,9,90,50,0,0,4,0,35,0,1111,190,0,251,27,0,643,0,0,0,0,0,0,0,0,0,26,0
20,0,88,78,9,90,50,0,0,4,0,35,0,1154,194,0,255,27,0,678,0,0,0,0,0,0,0,0,0,27,0
20,0,91,78,9,90,50,0,0,4,0,33,0,1197,198,0,259,27,0,713,0,0,0,0,0,0,0,0,0,27,0
20,0,91,78,9,90,50,0,0,4,0,33,0,1238,202,0,263,27,0,746,0,0,0,0,0,0,0,0,0,28,0
20,0,94,78,9,90,50,0,0,4,0,34,0,1279,206,0,267,27,0,779,0,0,0,0,0,0,0,0,0,29,0
20,0,94,80,9,90,50,0,0,4,0,34,0,1321,210,0,271,27,0,813,0,0,0,0,0,0,0,0,0,30,0
20,0,97,82,9,90,50,0,0,4,0,36,0,1363,214,0,275,27,0,847,0,0,0,0,0,0,0,0,0,30,0
20,0,97,82,9,90,50,0,0,4,0,37,0,1407,218,0,279,27,0,883,0,0,0,0,0,0,0,0,0,30,0
20,0,101,85,9,90,50,0,0,4,0,38,0,1452,222,0,283,27,0,920,0,0,0,0,0,0,0,0,0,31,0
20,0,101,85,9,90,50,0,0,3,0,38,0,1498,226,0,287,27,0,958,0,0,0,0,0,0,0,0,0,32,0
20,0,102,84,9,90,50,0,0,3,0,40,0,1542,229,0,290,27,0,996,0,0,0,0,0,0,0,0,0,32,0
20,0,104,84,9,90,50,0,0,3,0,37,0,1588,232,0,293,27,0,1036,0,0,0,0,0,0,0,0,0,32,0
20,0,105,88,9,90,50,0,0,3,0,37,0,1631,235,0,296,27,0,1073,0,0,0,0,0,0,0,0,0,34,0
20,0,110,91,9,90,50,0,0,2,0,37,0,1674,238,0,299,27,0,1110,0,0,0,0,0,0,0,0,0,34,0
20,0,111,91,9,90,50,0,0,2,0,37,0,1715,240,0,301,27,0,1147,0,0,0,0,0,0,0,0,0,34,0
20,0,112,94,9,90,50,0,0,2,0,37,0,1756,242,0,303,27,0,1184,0,0,0,0,0,0,0,0,0,34,0
20,0,114,98,9,90,50,0,0,2,0,38,0,1797,244,0,305,27,0,1221,0,0,0,0,0,0,0,0,0,34,0
20,0,114,98,9,90,50,0,0,1,0,36,0,1839,246,0,307,27,0,1259,0,0,0,0,0,0,0,0,0,35,0
20,0,115,99,9,90,50,0,0,1,0,32,0,1877,247,0,308,27,0,1295,0,0,0,0,0,0,0,0,0,36,0
20,0,116,99,9,90,50,0,0,1,0,33,0,1911,248,0,309,27,0,1327,0,0,0,0,0,0,0,0,0,36,0
20,0,119,105,9,90,50,0,0,1,0,33,0,1946,249,0,310,27,0,1360,0,0,0,0,0,0,0,0,0,37,0
20,0,121,105,9,90,50,0,0,1,0,39,0,1981,250,0,311,27,0,1393,0,0,0,0,0,0,0,0,0,38,0
20,0,124,105,9,90,50,0,0,1,0,39,0,2022,251,0,312,27,0,1432,0,0,0,0,0,0,0,0,0,38,0
20,0,126,107,9,90,50,0,0,2,0,40,0,2063,252,0,313,27,0,1471,0,0,0,0,0,0,0,0,0,38,0
20,0,130,109,9,90,50,0,0,2,0,40,0,2107,254,0,315,27,0,1511,0,0,0,0,0,0,0,0,0,39,0
20,0,134,109,9,90,50,0,0,2,0,36,0,2151,256,0,317,27,0,1551,0,0,0,0,0,0,0,0,0,40,0
20,0,141,110,9,90,50,0,0,2,0,35,0,2191,258,0,319,27,0,1587,0,0,0,0,0,0,0,0,0,40,0
