T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,31,9,90,50,0,18,5,0,19,0,1518,270,0,782,234,0,232,0,0,0,0,0,0,0,0,0,9,0
20,20,31,32,9,90,50,0,19,5,0,21,0,1621,293,0,825,252,0,251,0,0,0,0,0,0,0,0,0,9,0
20,20,32,32,9,90,50,0,19,5,0,22,0,1729,317,0,869,271,0,272,0,0,0,0,0,0,0,0,0,9,0
20,20,33,32,9,90,50,0,20,7,0,24,0,1838,341,0,913,290,0,294,0,0,0,0,0,0,0,0,0,9,0
20,20,33,32,9,90,50,0,21,8,0,25,0,1956,368,0,960,310,0,318,0,0,0,0,0,0,0,0,0,9,0
20,20,33,32,9,90,50,0,21,8,0,26,0,2080,397,0,1009,331,0,343,0,0,0,0,0,0,0,0,0,9,0
20,20,33,32,9,90,50,0,22,8,0,26,0,2205,426,0,1058,352,0,369,0,0,0,0,0,0,0,0,0,9,0
20,20,33,35,9,90,50,0,22,8,0,28,0,2333,456,0,1108,374,0,395,0,0,0,0,0,0,0,0,0,10,0
20,17,33,35,9,90,50,0,22,8,0,29,0,2463,486,0,1158,396,0,423,0,0,0,0,0,0,0,0,0,10,0
20,11,34,35,9,90,50,0,23,9,0,30,0,2591,516,0,1205,418,0,452,0,0,0,0,0,0,0,0,0,10,0
20,0,34,35,9,90,50,0,24,9,0,32,0,2719,548,0,1248,441,0,482,0,0,0,0,0,0,0,0,0,10,0
20,0,35,35,9,90,50,0,23,10,0,33,0,2841,581,0,1281,465,0,514,0,0,0,0,0,0,0,0,0,10,0
20,0,36,36,9,90,50,0,22,11,0,32,0,1883,391,0,918,275,0,299,0,0,0,0,0,0,0,0,0,11,0
20,0,38,37,9,90,50,0,22,11,0,32,0,2003,424,0,951,297,0,331,0,0,0,0,0,0,0,0,0,11,0
20,0,38,37,9,90,50,0,22,11,0,31,0,2123,457,0,984,319,0,363,0,0,0,0,0,0,0,0,0,11,0
20,0,38,37,9,90,50,0,21,11,0,31,0,2242,490,0,1017,341,0,394,0,0,0,0,0,0,0,0,0,11,0
20,0,40,37,9,90,50,0,20,12,0,34,0,2358,522,0,1049,362,0,425,0,0,0,0,0,0,0,0,0,11,0
20,0,41,37,9,90,50,0,20,12,0,34,0,2476,554,0,1081,382,0,459,0,0,0,0,0,0,0,0,0,12,0
20,0,42,38,9,90,50,0,18,13,0,35,0,2594,586,0,1113,402,0,493,0,0,0,0,0,0,0,0,0,13,0
20,0,42,39,9,90,50,0,17,12,0,33,0,2709,617,0,1144,420,0,528,0,0,0,0,0,0,0,0,0,13,0
20,0,44,38,9,90,50,0,17,12,0,33,0,2817,646,0,1173,437,0,561,0,0,0,0,0,0,0,0,0,14,0
20,0,44,38,9,90,50,0,17,12,0,35,0,2925,675,0,1202,454,0,594,0,0,0,0,0,0,0,0,0,14,0
20,0,44,38,9,90,50,0,17,12,0,37,0,3035,704,0,1231,471,0,629,0,0,0,0,0,0,0,0,0,14,0
20,0,45,38,9,90,50,0,17,12,0,37,0,3147,733,0,1260,488,0,666,0,0,0,0,0,0,0,0,0,14,0
20,0,45,40,9,90,50,0,17,13,0,36,0,3259,762,0,1289,505,0,703,0,0,0,0,0,0,0,0,0,14,0
20,0,48,41,9,90,50,0,16,13,0,38,0,3372,792,0,1319,522,0,739,0,0,0,0,0,0,0,0,0,14,0
20,0,50,43,9,90,50,0,15,13,0,38,0,3484,821,0,1348,538,0,777,0,0,0,0,0,0,0,0,0,14,0
20,0,50,43,9,90,50,0,14,14,1,39,0,3593,849,0,1376,553,0,815,0,0,0,0,0,0,0,0,0,14,0
20,0,51,43,9,90,50,0,14,17,1,39,0,2521,607,0,1043,336,0,535,0,0,0,0,0,0,0,0,0,14,0
20,0,51,43,9,90,50,0,13,18,1,38,0,2638,638,0,1074,351,1,574,0,0,0,0,0,0,0,0,0,14,0
20,0,52,43,9,90,50,0,12,18,1,38,0,2753,669,0,1105,365,2,612,0,0,0,0,0,0,0,0,0,15,0
20,0,54,43,9,90,50,0,11,18,1,38,0,2865,699,0,1135,378,3,650,0,0,0,0,0,0,0,0,0,15,0
20,0,55,42,9,90,50,0,9,18,1,37,0,1997,499,0,868,212,2,416,0,0,0,0,0,0,0,0,0,15,0
20,0,57,41,9,90,50,0,9,19,1,37,0,2099,526,0,895,222,3,453,0,0,0,0,0,0,0,0,0,15,0
20,0,57,40,9,90,50,0,6,19,1,39,0,2203,554,0,923,232,4,490,0,0,0,0,0,0,0,0,0,15,0
20,0,59,41,9,90,50,0,6,18,1,38,0,2300,579,0,948,239,5,529,0,0,0,0,0,0,0,0,0,15,0
20,0,63,43,9,90,49,0,6,19,1,38,0,2394,603,0,972,246,6,567,0,0,0,40,0,0,0,0,0,15,0
20,0,65,44,9,90,49,0,5,20,1,39,0,2490,628,0,997,253,7,605,0,0,0,40,0,0,0,0,0,15,0
20,0,65,46,9,90,49,0,5,20,1,40,0,2586,653,0,1022,259,8,644,0,0,0,40,0,0,0,0,0,15,0
20,0,66,44,9,90,49,0,5,20,1,40,0,2683,678,0,1047,265,9,684,0,0,0,40,0,0,0,0,0,16,0
20,0,68,46,9,90,49,0,5,21,1,41,0,2780,703,0,1072,271,10,724,0,0,0,40,0,0,0,0,0,16,0
20,0,70,46,9,90,48,0,3,20,2,41,0,2880,729,0,1098,277,11,765,0,0,0,80,0,0,0,0,0,16,0
20,0,70,47,9,90,47,0,3,19,3,40,0,2986,752,4,1121,282,17,806,4,0,0,118,0,0,0,2,0,17,0
20,0,70,47,9,90,47,0,3,19,3,40,0,3091,774,8,1143,288,24,846,8,0,0,118,0,0,0,2,0,17,0
20,0,71,47,9,90,47,0,2,19,3,42,0,3196,796,12,1165,294,31,886,12,0,0,117,0,0,1,2,1,17,0
20,0,72,48,9,90,47,0,2,19,3,43,0,3306,817,18,1186,299,40,928,18,0,0,115,0,0,1,3,2,18,0
20,0,72,48,9,90,47,0,2,21,3,46,0,3417,838,24,1207,304,49,971,24,0,0,113,0,0,3,3,3,18,0
20,0,74,49,9,90,47,0,1,19,3,46,0,3535,861,30,1230,309,58,1017,30,0,0,112,0,0,4,3,5,18,0
20,0,74,49,9,90,47,0,0,20,3,45,1,3652,881,38,1250,313,69,1063,38,0,0,110,0,0,3,4,5,18,0
20,0,76,50,9,90,47,0,0,21,3,45,1,3769,901,46,1270,316,80,1109,46,1,0,109,0,0,4,4,6,18,0
20,0,77,50,9,90,47,0,0,21,3,45,1,3888,922,54,1291,319,91,1155,54,2,0,107,0,0,6,4,7,19,0
20,0,79,50,9,90,47,0,0,21,3,47,1,4007,943,62,1312,322,102,1201,62,3,0,107,0,0,5,4,8,19,0
20,0,79,48,9,90,47,0,0,23,3,47,1,4128,964,70,1333,325,113,1249,70,4,0,107,0,0,3,4,8,20,0
20,0,80,48,9,90,47,0,0,23,3,48,1,4253,987,78,1356,328,124,1297,78,5,0,106,0,0,4,4,8,21,0
20,0,80,48,9,90,47,0,0,22,3,48,1,4379,1010,86,1379,331,135,1346,86,6,0,106,0,0,3,3,8,21,0
20,0,84,49,9,90,47,1,0,22,3,49,1,4503,1032,94,1401,334,146,1395,94,7,0,104,0,0,4,4,9,21,0
20,0,86,48,9,90,47,1,0,22,3,52,1,4628,1054,102,1423,337,157,1445,102,8,0,103,0,0,4,4,9,21,0
20,0,87,50,9,90,47,3,0,22,3,54,1,4750,1076,108,1445,340,166,1498,108,9,0,102,0,0,5,3,10,21,0
20,0,87,51,9,90,46,4,0,22,3,54,1,4880,1098,116,1467,343,177,1553,116,10,0,140,0,0,5,4,10,21,0
20,0,90,48,9,90,46,5,0,24,3,54,1,5022,1120,128,1489,346,192,1608,128,11,0,137,0,0,6,6,10,21,0
20,0,95,48,9,90,45,5,0,26,3,54,1,5162,1144,138,1513,349,205,1663,138,12,0,176,0,0,6,5,10,23,0
20,0,96,52,9,90,45,5,0,26,3,54,1,5300,1170,146,1539,352,216,1718,146,13,0,174,0,0,6,4,10,23,0
20,0,96,51,9,90,45,5,0,25,3,56,1,5450,1196,158,1565,355,231,1773,158,14,0,171,0,0,6,4,11,24,0
20,0,96,50,9,90,45,5,0,25,3,56,1,5600,1221,170,1590,358,246,1830,170,15,0,167,0,0,7,6,12,26,0
20,0,100,51,9,90,45,5,0,26,3,58,1,5744,1246,180,1615,361,259,1887,180,16,0,167,0,1,7,4,12,26,0
20,0,102,51,9,90,45,6,0,24,2,58,1,5886,1272,188,1641,364,270,1946,188,17,0,166,0,2,7,4,12,28,0
20,0,104,51,9,90,43,6,0,21,2,59,1,6034,1296,200,1665,366,284,2005,200,18,0,244,0,3,5,6,13,29,0
20,0,104,52,9,90,43,7,0,23,2,57,1,6183,1317,214,1686,368,300,2065,214,19,0,240,0,3,7,6,13,31,0
20,0,106,52,9,90,43,7,0,25,2,60,1,6334,1340,228,1709,370,316,2123,228,20,0,237,0,3,7,7,13,32,0
20,0,106,51,9,90,42,7,0,25,3,59,1,6498,1365,244,1734,372,334,2184,244,21,0,275,0,4,5,8,13,32,0
20,0,109,51,9,90,41,9,0,25,3,58,1,5014,1051,200,1378,194,247,1740,200,4,0,235,0,0,3,9,13,33,0
20,0,110,51,9,90,41,9,0,24,3,59,1,3855,827,152,1114,96,179,1335,152,0,0,158,0,0,6,9,13,34,0
20,0,112,50,9,90,41,9,0,24,3,59,2,4024,851,170,1138,99,200,1395,170,1,0,155,0,0,7,9,15,34,0
