T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,52,38,9,90,50,0,0,0,0,5,0,535,40,0,240,10,0,245,0,0,0,0,0,0,0,0,0,17,0
13,0,53,39,9,90,50,0,0,0,0,4,0,540,40,0,240,10,0,250,0,0,0,0,0,0,0,0,0,17,0
13,0,53,39,9,90,50,0,0,0,0,4,0,544,40,0,240,10,0,254,0,0,0,0,0,0,0,0,0,17,0
13,0,55,39,9,90,50,0,0,0,0,4,0,548,40,0,240,10,0,258,0,0,0,0,0,0,0,0,0,18,0
13,0,55,39,9,90,50,0,0,0,0,3,0,552,40,0,240,10,0,262,0,0,0,0,0,0,0,0,0,18,0
13,0,58,40,9,90,50,0,0,0,0,2,0,555,40,0,240,10,0,265,0,0,0,0,0,0,0,0,0,18,0
12,0,58,40,9,90,50,0,0,0,0,1,0,557,40,0,240,10,0,267,0,0,0,0,0,0,0,0,0,19,0
12,0,59,38,9,90,50,0,0,0,0,1,0,558,40,0,240,10,0,268,0,0,0,0,0,0,0,0,0,19,0
12,0,62,37,9,90,50,0,0,0,0,0,0,559,40,0,240,10,0,269,0,0,0,0,0,0,0,0,0,19,0
12,0,64,36,9,90,50,0,0,0,0,1,0,559,40,0,240,10,0,269,0,0,0,0,0,0,0,0,0,19,0
12,0,65,37,9,90,50,0,0,0,0,1,0,201,13,0,85,2,0,101,0,0,0,0,0,0,0,0,0,19,0
12,0,66,38,9,90,50,0,0,0,0,1,0,63,4,0,27,0,0,32,0,0,0,0,0,0,0,0,0,19,0
12,0,67,39,9,90,50,0,0,0,0,1,0,64,4,0,27,0,0,33,0,0,0,0,0,0,0,0,0,19,0
12,0,68,38,9,90,50,0,0,0,0,1,0,65,4,0,27,0,0,34,0,0,0,0,0,0,0,0,0,21,0
12,0,70,38,9,90,50,0,0,0,0,1,0,66,4,0,27,0,0,35,0,0,0,0,0,0,0,0,0,21,0
12,0,74,38,9,90,50,0,0,0,0,1,0,67,4,0,27,0,0,36,0,0,0,0,0,0,0,0,0,22,0
12,0,75,40,9,90,50,0,0,0,0,2,0,68,4,0,27,0,0,37,0,0,0,0,0,0,0,0,0,22,0
12,0,76,39,9,90,50,0,0,0,0,2,0,70,4,0,27,0,0,39,0,0,0,0,0,0,0,0,0,22,0
11,0,77,43,9,90,50,0,0,0,0,4,0,72,4,0,27,0,0,41,0,0,0,0,0,0,0,0,0,22,0
11,0,77,44,9,90,50,0,0,0,0,3,0,76,4,0,27,0,0,45,0,0,0,0,0,0,0,0,0,22,0
11,0,78,46,9,90,50,0,0,0,0,3,0,79,4,0,27,0,0,48,0,0,0,0,0,0,0,0,0,22,0
11,0,81,48,9,90,50,0,0,0,0,3,0,82,4,0,27,0,0,51,0,0,0,0,0,0,0,0,0,22,0
11,0,82,49,9,90,50,0,0,0,0,3,0,85,4,0,27,0,0,54,0,0,0,0,0,0,0,0,0,23,0
11,0,84,48,9,90,50,0,0,0,0,4,0,88,4,0,27,0,0,57,0,0,0,0,0,0,0,0,0,23,0
11,0,84,48,9,90,50,0,0,0,0,4,0,92,4,0,27,0,0,61,0,0,0,0,0,0,0,0,0,23,0
11,0,85,48,9,90,50,0,0,0,0,4,0,96,4,0,27,0,0,65,0,0,0,0,0,0,0,0,0,24,0
11,0,85,50,9,90,50,0,0,0,0,3,0,100,4,0,27,0,0,69,0,0,0,0,0,0,0,0,0,24,0
11,0,88,49,9,90,50,0,0,0,0,3,0,103,4,0,27,0,0,72,0,0,0,0,0,0,0,0,0,25,0
10,0,89,49,9,90,50,0,0,0,0,1,0,106,4,0,27,0,0,75,0,0,0,0,0,0,0,0,0,26,0
10,0,89,50,9,90,50,0,0,0,0,2,0,107,4,0,27,0,0,76,0,0,0,0,0,0,0,0,0,27,0
10,0,89,50,9,90,50,0,0,0,0,2,0,109,4,0,27,0,0,78,0,0,0,0,0,0,0,0,0,28,0
10,0,90,50,9,90,50,0,0,0,0,2,0,111,4,0,27,0,0,80,0,0,0,0,0,0,0,0,0,28,0
10,0,93,50,9,90,50,0,0,0,0,3,0,113,4,0,27,0,0,82,0,0,0,0,0,0,0,0,0,28,0
10,0,94,49,9,90,50,0,0,0,0,2,0,116,4,0,27,0,0,85,0,0,0,0,0,0,0,0,0,29,0
10,0,95,46,9,90,50,0,0,0,0,2,0,118,4,0,27,0,0,87,0,0,0,0,0,0,0,0,0,29,0
10,0,96,45,9,90,50,0,0,0,0,2,0,120,4,0,27,0,0,89,0,0,0,0,0,0,0,0,0,29,0
10,0,98,44,9,90,50,0,0,0,0,2,0,122,4,0,27,0,0,91,0,0,0,0,0,0,0,0,0,31,0
9,0,100,43,9,90,50,0,0,0,0,3,0,124,4,0,27,0,0,93,0,0,0,0,0,0,0,0,0,31,0
8,0,101,42,9,90,50,0,0,0,0,3,0,127,4,0,27,0,0,96,0,0,0,0,0,0,0,0,0,33,0
8,0,104,44,9,90,50,0,0,0,0,2,0,130,4,0,27,0,0,99,0,0,0,0,0,0,0,0,0,34,0
8,0,105,43,9,90,50,0,0,0,0,3,0,132,4,0,27,0,0,101,0,0,0,0,0,0,0,0,0,33,0
8,0,106,42,9,90,50,0,0,0,0,3,0,33,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,33,0
8,0,108,41,9,90,50,0,0,0,0,2,0,36,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,33,0
8,0,112,44,9,90,50,0,0,0,0,3,0,38,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,33,0
8,0,116,44,9,90,50,0,0,0,0,3,0,41,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,33,0
8,0,120,44,9,90,50,0,0,0,0,3,0,44,0,0,8,0,0,36,0,0,0,0,0,0,0,0,0,34,0
8,0,121,44,9,90,50,0,0,0,0,3,0,47,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,35,0
6,0,121,43,9,90,50,0,0,0,0,2,0,50,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,34,0
6,0,127,44,9,90,50,0,0,0,0,2,0,52,0,0,8,0,0,44,0,0,0,0,0,0,0,0,0,35,0
6,0,129,44,9,90,50,0,0,0,0,1,0,54,0,0,8,0,0,46,0,0,0,0,0,0,0,0,0,36,0
6,0,129,45,9,90,50,0,0,0,0,1,0,55,0,0,8,0,0,47,0,0,0,0,0,0,0,0,0,36,0
6,0,131,41,9,90,50,0,0,0,0,1,0,56,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,37,0
6,0,132,42,9,90,50,0,0,0,0,1,0,57,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,39,0
5,0,134,40,9,90,50,0,0,0,0,1,0,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,40,0
5,0,136,43,9,90,50,0,0,0,0,1,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,40,0
5,0,141,42,9,90,50,0,0,0,0,1,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,41,0
5,0,142,41,9,90,50,0,0,0,0,2,0,15,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,41,0
5,0,143,42,9,90,50,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0
5,0,144,41,9,90,50,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0
5,0,149,42,9,90,50,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0
5,0,150,42,9,90,50,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,41,0
