T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,40,28,9,90,50,0,12,6,0,23,0,565,77,0,350,60,0,78,0,0,0,0,0,0,0,0,0,6,0
20,20,41,29,9,90,50,0,12,7,0,23,0,656,95,0,388,72,0,101,0,0,0,0,0,0,0,0,0,6,0
20,20,42,30,9,90,50,0,12,8,0,23,0,749,114,0,427,84,0,124,0,0,0,0,0,0,0,0,0,6,0
20,20,42,31,9,90,50,0,12,8,0,24,0,844,134,0,467,96,0,147,0,0,0,0,0,0,0,0,0,6,0
20,20,44,31,9,90,50,0,12,8,0,25,0,940,154,0,507,108,0,171,0,0,0,0,0,0,0,0,0,6,0
20,20,44,33,9,90,50,0,12,9,0,26,0,464,59,0,302,31,0,72,0,0,0,0,0,0,0,0,0,6,0
20,20,44,33,9,90,50,0,12,9,0,27,0,564,80,0,343,43,0,98,0,0,0,0,0,0,0,0,0,7,0
20,20,47,35,9,90,50,0,12,10,0,28,0,665,101,0,384,55,0,125,0,0,0,0,0,0,0,0,0,7,0
20,20,48,36,9,90,50,0,14,11,0,28,0,769,123,0,426,67,0,153,0,0,0,0,0,0,0,0,0,7,0
20,20,51,37,9,90,50,0,14,11,0,30,0,881,148,0,471,81,0,181,0,0,0,0,0,0,0,0,0,7,0
20,20,54,38,9,90,50,0,14,11,0,30,0,995,173,0,516,95,0,211,0,0,0,0,0,0,0,0,0,7,0
20,20,54,37,9,90,50,0,14,11,0,31,0,1109,198,0,561,109,0,241,0,0,0,0,0,0,0,0,0,8,0
20,20,55,37,9,90,50,0,17,11,0,32,0,1224,223,0,606,123,0,272,0,0,0,0,0,0,0,0,0,8,0
20,20,56,37,9,90,50,0,17,11,0,35,0,1349,251,0,654,140,0,304,0,0,0,0,0,0,0,0,0,9,0
20,20,56,38,9,90,50,0,17,11,0,37,0,1477,279,0,702,157,0,339,0,0,0,0,0,0,0,0,0,9,0
20,20,59,38,9,90,50,0,18,11,1,37,0,1607,307,0,750,174,0,376,0,0,0,0,0,0,0,0,0,9,0
20,20,59,38,9,90,50,0,19,12,1,39,0,1742,336,0,799,193,1,413,0,0,0,0,0,0,0,0,0,9,0
20,20,62,38,9,90,50,0,20,12,1,39,0,1884,367,0,850,213,2,452,0,0,0,0,0,0,0,0,0,9,0
20,17,62,39,9,90,50,0,21,12,1,39,0,2029,399,0,902,234,3,491,0,0,0,0,0,0,0,0,0,10,0
20,9,64,38,9,90,50,0,22,12,2,40,0,2174,432,0,952,256,4,530,0,0,0,0,0,0,0,0,0,10,0
20,0,65,39,9,90,50,0,22,12,2,39,0,2317,466,0,995,280,6,570,0,0,0,0,0,0,0,0,0,10,0
20,0,66,40,9,90,50,0,21,12,2,41,0,2450,500,0,1029,304,8,609,0,0,0,0,0,0,0,0,0,11,0
20,0,71,41,9,90,50,0,19,14,2,42,0,1421,273,0,677,143,3,325,0,0,0,0,0,0,0,0,0,12,0
20,0,72,41,9,90,50,0,18,16,2,43,0,1552,306,0,710,164,5,367,0,0,0,0,0,0,0,0,0,12,0
20,0,73,38,9,90,50,0,18,17,2,43,0,1685,340,0,744,184,7,410,0,0,0,0,0,0,0,0,0,13,0
20,0,78,39,9,90,50,0,17,18,2,44,0,1820,375,0,779,204,9,453,0,0,0,0,0,0,0,0,0,13,0
20,0,79,38,9,90,50,0,16,21,2,44,0,1955,410,0,814,223,11,497,0,0,0,0,0,0,0,0,0,13,0
20,0,82,38,9,90,50,0,16,21,2,45,0,2093,447,0,851,241,13,541,0,0,0,0,0,0,0,0,0,13,0
20,0,84,40,9,90,50,0,16,22,2,46,0,2232,484,0,888,259,15,586,0,0,0,0,0,0,0,0,0,13,0
20,0,84,41,9,90,50,0,16,22,2,47,0,2374,522,0,926,277,17,632,0,0,0,0,0,0,0,0,0,13,0
20,0,84,40,9,90,50,0,15,22,2,48,0,2517,560,0,964,295,19,679,0,0,0,0,0,0,0,0,0,13,0
20,0,86,39,9,90,50,0,15,23,2,49,0,2658,597,0,1001,312,21,727,0,0,0,0,0,0,0,0,0,13,0
20,0,88,40,9,90,50,0,15,23,2,49,0,2802,635,0,1039,329,23,776,0,0,0,0,0,0,0,0,0,13,0
20,0,88,39,9,90,50,0,15,26,2,50,0,2946,673,0,1077,346,25,825,0,0,0,0,0,0,0,0,0,14,0
20,0,89,39,9,90,50,0,14,26,2,52,0,3097,714,0,1118,363,27,875,0,0,0,0,0,0,0,0,0,14,0
20,0,92,39,9,90,50,0,13,28,2,52,0,1969,454,0,773,197,10,535,0,0,0,0,0,0,0,0,0,14,0
20,0,96,39,9,90,50,0,12,29,2,52,0,2120,495,0,814,212,12,587,0,0,0,0,0,0,0,0,0,15,0
20,0,97,39,9,90,50,0,12,30,2,51,0,2270,536,0,855,226,14,639,0,0,0,0,0,0,0,0,0,16,0
20,0,99,39,9,90,50,0,12,29,2,52,0,2421,578,0,897,240,16,690,0,0,0,0,0,0,0,0,0,16,0
20,0,101,38,9,90,50,0,12,29,2,52,0,2571,619,0,938,254,18,742,0,0,0,0,0,0,0,0,0,17,0
20,0,103,38,9,90,50,0,12,30,2,53,0,2721,660,0,979,268,20,794,0,0,0,0,0,0,0,0,0,19,0
20,0,104,38,9,90,50,0,12,32,2,51,0,2874,702,0,1021,282,22,847,0,0,0,0,0,0,0,0,0,21,0
20,0,107,38,9,90,50,0,12,33,2,52,0,3029,746,0,1065,296,24,898,0,0,0,0,0,0,0,0,0,21,0
20,0,113,38,9,90,50,0,12,33,2,52,0,3187,791,0,1110,310,26,950,0,0,0,0,0,0,0,0,0,21,0
20,0,116,39,9,90,50,0,12,34,2,54,0,3345,836,0,1155,324,28,1002,0,0,0,0,0,0,0,0,0,22,0
20,0,117,37,9,90,50,0,11,33,2,56,0,3507,882,0,1201,338,30,1056,0,0,0,0,0,0,0,0,0,22,0
20,0,119,36,9,90,50,0,11,33,2,54,0,3666,926,0,1245,351,32,1112,0,0,0,0,0,0,0,0,0,24,0
20,0,123,36,9,90,50,0,10,33,2,54,0,3823,970,0,1289,364,34,1166,0,0,0,0,0,0,0,0,0,25,0
20,0,123,35,9,90,50,0,10,35,2,55,0,3977,1013,0,1332,376,36,1220,0,0,0,0,0,0,0,0,0,25,0
20,0,124,36,9,90,50,0,10,34,2,55,0,4136,1058,0,1377,388,38,1275,0,0,0,0,0,0,0,0,0,25,0
20,0,127,36,9,90,50,0,10,35,2,55,1,4293,1102,0,1421,400,40,1330,0,0,0,0,0,0,0,0,0,26,0
20,0,128,38,9,90,50,0,10,35,2,58,1,4454,1147,0,1466,412,42,1386,0,1,0,0,0,0,0,0,0,26,0
20,0,128,40,9,90,50,0,10,35,2,56,2,4618,1192,0,1511,424,44,1445,0,2,0,0,0,0,0,0,0,27,0
20,0,131,41,9,90,50,0,10,34,2,56,2,4782,1237,0,1556,436,46,1503,0,4,0,0,0,0,0,0,0,27,0
20,0,133,41,9,90,50,0,10,35,2,58,2,4944,1281,0,1600,448,48,1561,0,6,0,0,0,0,0,0,0,27,0
20,0,136,40,9,90,50,0,9,35,2,58,2,5110,1326,0,1645,460,50,1621,0,8,0,0,0,0,0,0,0,27,0
20,0,136,39,9,90,50,0,8,34,2,59,2,5273,1370,0,1689,471,52,1681,0,10,0,0,0,0,0,0,0,27,0
20,0,139,41,9,90,50,0,8,34,2,58,2,5432,1412,0,1731,481,54,1742,0,12,0,0,0,0,0,0,0,29,0
20,0,139,42,9,90,50,0,7,34,2,57,2,5590,1454,0,1773,491,56,1802,0,14,0,0,0,0,0,0,0,29,0
20,0,139,44,9,90,50,0,6,35,2,58,2,5744,1495,0,1814,500,58,1861,0,16,0,0,0,0,0,0,0,29,0
20,0,141,46,9,90,50,0,5,35,2,59,2,4212,1091,0,1386,273,27,1429,0,6,0,0,0,0,0,0,0,29,0
20,0,145,47,9,90,50,0,5,36,2,57,2,4364,1131,0,1426,280,29,1490,0,8,0,0,0,0,0,0,0,29,0
20,0,151,46,9,90,50,0,4,37,1,59,2,4516,1172,0,1467,287,31,1549,0,10,0,0,0,0,0,0,0,30,0
20,0,157,45,9,90,50,0,4,37,1,61,2,4667,1213,0,1508,292,32,1610,0,12,0,0,0,0,0,0,0,30,0
20,0,159,43,9,90,50,0,2,37,1,62,2,3372,858,0,1132,150,12,1217,0,3,0,0,0,0,0,0,0,30,0
20,0,160,42,9,90,50,0,2,37,1,62,2,3520,897,0,1171,153,13,1281,0,5,0,0,0,0,0,0,0,31,0
20,0,164,42,9,90,50,0,1,39,1,62,2,3668,936,0,1210,156,14,1345,0,7,0,0,0,0,0,0,0,32,0
20,0,168,41,9,90,50,0,0,41,0,62,2,3817,976,0,1250,158,15,1409,0,9,0,0,0,0,0,0,0,32,0
20,0,173,40,9,90,50,0,0,41,0,62,2,3965,1017,0,1291,158,15,1473,0,11,0,0,0,0,0,0,0,32,0
20,0,177,41,9,90,50,0,0,40,0,62,2,4113,1058,0,1332,158,15,1537,0,13,0,0,0,0,0,0,0,33,0
20,0,179,39,9,90,50,0,0,38,0,62,2,2950,733,0,978,64,6,1163,0,6,0,0,0,0,0,0,0,33,0
20,0,186,40,9,90,50,0,0,35,0,62,2,3092,771,0,1016,64,6,1227,0,8,0,0,0,0,0,0,0,34,0
20,0,190,40,9,90,50,0,0,35,0,62,2,3228,806,0,1051,64,6,1291,0,10,0,0,0,0,0,0,0,36,0
