T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,51,8,9,90,48,0,0,0,0,7,0,291,14,0,49,6,0,222,0,0,0,80,0,0,0,0,0,5,0
17,0,52,8,9,90,48,0,0,0,0,7,0,304,14,2,49,6,2,229,2,0,0,79,0,0,0,1,0,5,0
17,0,54,6,9,90,48,0,0,0,0,6,0,317,14,4,49,6,4,236,4,0,0,79,0,0,0,0,0,6,0
17,0,55,6,9,90,48,0,0,0,0,6,0,323,14,4,49,6,4,242,4,0,0,79,0,0,0,0,0,6,0
17,0,57,5,9,90,48,0,0,0,0,5,0,329,14,4,49,6,4,248,4,0,0,79,0,0,0,0,0,6,0
17,0,59,5,9,90,47,0,0,0,0,6,0,334,14,4,49,6,4,253,4,0,0,119,0,0,0,0,0,9,0
17,0,59,5,9,90,47,0,0,0,0,6,0,340,14,4,49,6,4,259,4,0,0,119,0,0,0,0,0,9,0
17,0,61,5,9,90,47,0,0,0,0,6,0,346,14,4,49,6,4,265,4,0,0,119,0,0,0,0,0,11,0
16,0,61,5,9,90,47,0,0,0,0,5,0,352,14,4,49,6,4,271,4,0,0,119,0,0,0,0,0,11,0
16,0,62,5,9,90,46,0,0,0,0,7,0,357,14,4,49,6,4,276,4,0,0,159,0,0,0,0,0,11,0
15,0,62,4,9,90,45,0,0,0,0,7,0,364,14,4,49,6,4,283,4,0,0,199,0,0,0,0,0,12,0
15,0,62,4,9,90,44,0,0,0,0,7,0,371,14,4,49,6,4,290,4,0,0,239,0,0,0,0,0,12,0
15,0,64,3,9,90,41,0,0,0,0,7,0,378,14,4,49,6,4,297,4,0,0,359,0,0,0,0,0,12,0
14,0,66,2,9,90,39,0,0,0,0,8,0,385,14,4,49,6,4,304,4,0,0,439,0,0,0,0,0,13,0
14,0,67,2,9,90,39,0,0,0,0,9,0,393,14,4,49,6,4,312,4,0,0,439,0,0,0,0,0,13,0
14,0,69,2,9,90,38,0,0,0,0,9,0,402,14,4,49,6,4,321,4,0,0,479,0,0,0,0,0,13,0
13,0,69,2,9,90,38,0,0,0,0,9,0,417,14,6,49,6,6,330,6,0,0,478,0,0,0,1,0,15,0
13,0,69,1,9,90,38,0,0,0,0,9,0,432,14,8,49,6,8,339,8,0,0,477,0,0,1,0,1,15,0
13,0,69,0,9,90,37,0,0,0,0,10,0,441,14,8,49,6,8,348,8,0,0,517,0,0,1,0,1,15,0
11,0,69,0,9,90,37,0,0,0,0,10,0,451,14,8,49,6,8,358,8,0,0,517,0,0,1,0,1,16,0
11,0,71,0,9,90,37,0,0,0,0,11,0,461,14,8,49,6,8,368,8,0,0,517,0,0,1,0,1,17,0
10,0,74,0,9,90,35,0,0,0,0,12,0,472,14,8,49,6,8,379,8,0,0,597,0,0,1,0,1,17,0
10,0,76,0,9,90,35,0,0,0,0,12,0,484,14,8,49,6,8,391,8,0,0,597,0,0,1,0,1,17,0
9,0,77,0,9,90,35,0,0,0,0,11,0,496,14,8,49,6,8,403,8,0,0,597,0,0,1,0,1,17,0
8,0,77,0,9,90,35,0,0,0,0,11,0,507,14,8,49,6,8,414,8,0,0,597,0,0,1,0,1,17,0
8,0,79,0,9,90,35,1,0,0,0,9,0,518,14,8,49,6,8,425,8,0,0,597,0,0,1,0,1,17,0
8,0,82,0,9,90,35,1,0,0,0,9,0,527,14,8,49,6,8,434,8,0,0,597,0,0,1,0,1,17,0
8,0,84,0,9,90,33,1,0,0,0,8,0,536,14,8,49,6,8,443,8,0,0,677,0,0,1,0,1,17,0
7,0,86,0,9,90,31,1,0,0,0,8,0,544,14,8,49,6,8,451,8,0,0,757,0,0,1,0,1,18,0
7,0,86,0,9,90,31,1,0,0,0,8,0,552,14,8,49,6,8,459,8,0,0,757,0,0,1,0,1,19,0
6,0,91,0,9,90,30,2,0,0,0,6,0,560,14,8,49,6,8,467,8,0,0,797,0,0,1,0,1,19,0
6,0,93,0,9,90,30,2,0,0,0,5,0,566,14,8,49,6,8,473,8,0,0,797,0,0,1,0,1,19,0
6,0,94,0,9,90,29,2,0,0,0,5,0,571,14,8,49,6,8,478,8,0,0,837,0,0,1,0,1,19,0
5,0,94,0,9,90,28,3,0,0,0,5,0,576,14,8,49,6,8,483,8,0,0,877,0,0,1,0,1,19,0
5,0,95,0,9,90,28,3,0,0,0,5,0,581,14,8,49,6,8,488,8,0,0,877,0,0,1,0,1,19,0
5,0,97,0,9,90,28,3,0,0,0,5,0,586,14,8,49,6,8,493,8,0,0,877,0,0,1,0,1,19,0
5,0,99,0,9,90,27,3,0,0,0,5,0,591,14,8,49,6,8,498,8,0,0,917,0,0,1,0,1,19,0
5,0,101,0,9,90,27,3,0,0,0,5,0,596,14,8,49,6,8,503,8,0,0,917,0,0,1,0,1,19,0
5,0,104,0,9,90,26,3,0,0,0,4,0,601,14,8,49,6,8,508,8,0,0,957,0,0,1,0,1,19,0
4,0,106,0,9,90,26,4,0,0,0,3,0,605,14,8,49,6,8,512,8,0,0,957,0,0,1,0,1,19,0
3,0,107,0,9,90,26,4,0,0,0,3,0,608,14,8,49,6,8,515,8,0,0,957,0,0,1,0,1,19,0
3,0,109,0,9,90,26,4,0,0,0,3,0,611,14,8,49,6,8,518,8,0,0,957,0,0,1,0,1,19,0
2,0,111,0,9,90,26,4,0,0,0,3,0,614,14,8,49,6,8,521,8,0,0,957,0,0,1,0,1,20,0
2,0,115,0,9,90,26,4,0,0,0,2,0,617,14,8,49,6,8,524,8,0,0,957,0,0,1,0,1,21,0
2,0,117,0,9,90,26,4,0,0,0,1,0,619,14,8,49,6,8,526,8,0,0,957,0,0,1,0,1,21,0
2,0,120,0,9,90,26,5,0,0,0,2,0,620,14,8,49,6,8,527,8,0,0,957,0,0,1,0,1,21,0
2,0,120,0,9,90,24,6,0,0,0,2,0,622,14,8,49,6,8,529,8,0,0,1037,0,0,1,0,1,21,0
2,0,122,0,9,90,22,6,0,0,0,2,0,292,6,4,19,1,4,254,4,0,0,848,0,0,1,0,1,21,0
2,0,123,0,9,90,22,6,0,0,0,2,0,294,6,4,19,1,4,256,4,0,0,848,0,0,1,0,1,21,0
1,0,125,0,9,90,22,7,0,0,0,1,0,296,6,4,19,1,4,258,4,0,0,848,0,0,1,0,1,21,0
1,0,127,0,9,90,22,7,0,0,0,1,0,297,6,4,19,1,4,259,4,0,0,848,0,0,1,0,1,21,0
1,0,129,0,9,90,22,7,0,0,0,1,0,298,6,4,19,1,4,260,4,0,0,848,0,0,1,0,1,22,0
1,0,131,0,9,90,22,7,0,0,0,1,0,120,3,0,7,0,0,110,0,0,0,579,0,0,1,0,1,23,0
1,0,132,0,9,90,22,7,0,0,0,1,0,121,3,0,7,0,0,111,0,0,0,579,0,0,1,0,1,23,0
1,0,135,0,9,90,22,7,0,0,0,1,0,122,3,0,7,0,0,112,0,0,0,579,0,0,1,0,1,23,0
1,0,135,0,9,90,22,7,0,0,0,0,0,123,3,0,7,0,0,113,0,0,0,579,0,0,1,0,1,23,0
