T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,42,9,90,50,0,17,4,0,13,0,1323,250,0,736,209,0,128,0,0,0,0,0,0,0,0,0,4,0
20,20,37,45,9,90,50,0,18,4,0,14,0,1415,271,0,777,226,0,141,0,0,0,0,0,0,0,0,0,4,0
20,20,37,45,9,90,50,0,18,4,0,14,0,1511,293,0,819,244,0,155,0,0,0,0,0,0,0,0,0,4,0
20,20,38,48,9,90,50,0,18,5,0,16,0,1607,315,0,861,262,0,169,0,0,0,0,0,0,0,0,0,5,0
20,20,39,51,9,90,50,0,18,5,0,18,0,1707,338,0,904,280,0,185,0,0,0,0,0,0,0,0,0,5,0
20,18,37,54,9,90,50,0,19,7,0,19,0,1809,361,0,947,298,0,203,0,0,0,0,0,0,0,0,0,5,0
20,11,37,55,9,90,50,0,19,7,0,20,0,1917,387,0,991,317,0,222,0,0,0,0,0,0,0,0,0,5,0
20,0,36,57,9,90,50,0,20,7,0,21,0,2019,413,0,1028,336,0,242,0,0,0,0,0,0,0,0,0,4,0
20,0,36,57,9,90,50,0,20,7,0,22,0,2114,440,0,1055,356,0,263,0,0,0,0,0,0,0,0,0,4,0
20,0,37,58,9,90,50,0,19,9,0,23,0,2210,467,0,1082,376,0,285,0,0,0,0,0,0,0,0,0,6,0
20,0,37,59,9,90,50,0,18,10,0,23,0,2308,495,0,1110,395,0,308,0,0,0,0,0,0,0,0,0,6,0
20,0,37,61,9,90,50,0,18,11,0,23,0,2405,523,0,1138,413,0,331,0,0,0,0,0,0,0,0,0,5,0
20,0,38,61,9,90,50,0,18,11,0,22,0,2504,552,0,1167,431,0,354,0,0,0,0,0,0,0,0,0,6,0
20,0,38,60,9,90,50,0,16,13,0,22,0,2602,581,0,1196,449,0,376,0,0,0,0,0,0,0,0,0,6,0
20,0,39,60,9,90,50,0,16,13,0,24,0,2698,610,0,1225,465,0,398,0,0,0,0,0,0,0,0,0,6,0
20,0,39,60,9,90,50,0,16,13,0,24,0,2796,639,0,1254,481,0,422,0,0,0,0,0,0,0,0,0,5,0
20,0,38,58,9,90,50,0,15,14,0,26,0,2894,668,0,1283,497,0,446,0,0,0,0,0,0,0,0,0,6,0
20,0,37,56,9,90,50,0,15,14,0,26,0,2993,697,0,1312,512,0,472,0,0,0,0,0,0,0,0,0,6,0
20,0,37,58,9,90,50,0,15,14,0,25,0,3092,726,0,1341,527,0,498,0,0,0,0,0,0,0,0,0,7,0
20,0,38,55,9,90,50,0,14,16,0,26,0,3190,755,0,1370,542,0,523,0,0,0,0,0,0,0,0,0,8,0
20,0,39,58,9,90,50,0,13,16,0,26,0,3290,785,0,1400,556,0,549,0,0,0,0,0,0,0,0,0,9,0
20,0,39,57,9,90,50,0,13,16,0,27,0,3387,814,0,1429,569,0,575,0,0,0,0,0,0,0,0,0,9,0
20,0,40,58,9,90,50,0,12,18,0,28,0,2162,520,0,1010,327,0,305,0,0,0,0,0,0,0,0,0,9,0
20,0,40,59,9,90,50,0,12,18,0,29,0,2262,550,0,1040,339,0,333,0,0,0,0,0,0,0,0,0,10,0
20,0,40,59,9,90,50,0,12,18,0,29,0,2363,580,0,1070,351,0,362,0,0,0,0,0,0,0,0,0,10,0
20,0,40,59,9,90,50,0,10,20,0,32,0,2464,610,0,1100,363,0,391,0,0,0,0,0,0,0,0,0,9,0
20,0,40,61,9,90,50,0,10,20,0,33,0,2566,640,0,1130,373,0,423,0,0,0,0,0,0,0,0,0,9,0
20,0,42,62,9,90,50,0,10,19,0,35,0,2669,670,0,1160,383,0,456,0,0,0,0,0,0,0,0,0,9,0
20,0,42,63,9,90,50,0,10,20,0,34,0,1670,423,0,802,203,0,242,0,0,0,0,0,0,0,0,0,9,0
20,0,43,65,9,90,50,0,9,20,0,37,0,1774,453,0,832,213,0,276,0,0,0,0,0,0,0,0,0,9,0
20,0,43,67,9,90,50,0,9,21,0,37,0,1878,482,0,861,222,0,313,0,0,0,0,0,0,0,0,0,9,0
20,0,44,70,9,90,50,0,8,22,0,38,0,1984,512,0,891,231,0,350,0,0,0,0,0,0,0,0,0,10,0
20,0,45,70,9,90,50,0,7,23,0,40,0,2090,542,0,921,239,0,388,0,0,0,0,0,0,0,0,0,11,0
20,0,45,71,9,90,50,0,7,24,0,42,0,1254,326,0,604,113,0,211,0,0,0,0,0,0,0,0,0,11,0
20,0,45,72,9,90,50,0,7,25,0,43,0,1365,357,0,635,120,0,253,0,0,0,0,0,0,0,0,0,11,0
20,0,45,71,9,90,50,0,5,24,0,43,0,1479,389,0,667,127,0,296,0,0,0,0,0,0,0,0,0,10,0
20,0,44,73,9,90,50,0,4,25,0,44,0,1585,418,0,696,132,0,339,0,0,0,0,0,0,0,0,0,9,0
20,0,44,74,9,90,50,0,3,25,0,44,0,1691,447,0,725,136,0,383,0,0,0,0,0,0,0,0,0,9,0
20,0,44,74,9,90,50,0,2,26,0,45,0,1794,475,0,753,139,0,427,0,0,0,0,0,0,0,0,0,9,0
20,0,44,75,9,90,50,0,2,26,0,46,0,1897,503,0,781,141,0,472,0,0,0,0,0,0,0,0,0,10,0
20,0,45,74,9,90,50,0,2,26,0,47,0,2001,531,0,809,143,0,518,0,0,0,0,0,0,0,0,0,10,0
20,0,46,73,9,90,50,0,2,27,0,47,0,2106,559,0,837,145,0,565,0,0,0,0,0,0,0,0,0,10,0
20,0,45,74,9,90,50,0,2,27,0,45,0,2213,588,0,866,147,0,612,0,0,0,0,0,0,0,0,0,10,0
20,0,45,73,9,90,50,0,1,27,0,45,0,2318,617,0,895,149,0,657,0,0,0,0,0,0,0,0,0,10,0
20,0,46,71,9,90,50,0,1,27,0,47,0,2420,645,0,923,150,0,702,0,0,0,0,0,0,0,0,0,9,0
20,0,46,67,9,90,50,0,0,27,0,44,0,2524,673,0,951,151,0,749,0,0,0,0,0,0,0,0,0,9,0
20,0,44,66,9,90,50,0,0,27,0,46,0,2622,700,0,978,151,0,793,0,0,0,0,0,0,0,0,0,9,0
20,0,44,66,9,90,50,0,0,25,0,47,0,2722,727,0,1005,151,0,839,0,0,0,0,0,0,0,0,0,9,0
20,0,42,65,9,90,50,0,0,25,0,48,0,2819,752,0,1030,151,0,886,0,0,0,0,0,0,0,0,0,9,0
20,0,44,64,9,90,50,0,0,25,0,51,0,2917,777,0,1055,151,0,934,0,0,0,0,0,0,0,0,0,9,0
20,0,45,63,9,90,50,0,0,24,0,51,0,3018,802,0,1080,151,0,985,0,0,0,0,0,0,0,0,0,9,0
20,0,47,64,9,90,50,0,0,23,0,53,0,3117,826,0,1104,151,0,1036,0,0,0,0,0,0,0,0,0,10,0
20,0,49,65,9,90,50,0,0,23,0,52,0,3216,849,0,1127,151,0,1089,0,0,0,0,0,0,0,0,0,10,0
20,0,49,65,9,90,50,0,0,23,0,53,0,3314,872,0,1150,151,0,1141,0,0,0,0,0,0,0,0,0,10,0
20,0,49,68,9,90,50,0,0,23,0,52,0,3413,895,0,1173,151,0,1194,0,0,0,0,0,0,0,0,0,10,0
20,0,49,68,9,90,50,0,0,22,0,54,0,3511,918,0,1196,151,0,1246,0,0,0,0,0,0,0,0,0,10,0
20,0,49,69,9,90,50,0,0,22,0,58,0,3609,940,0,1218,151,0,1300,0,0,0,0,0,0,0,0,0,10,0
20,0,49,74,9,90,50,0,0,20,0,61,0,3711,962,0,1240,151,0,1358,0,0,0,0,0,0,0,0,0,11,0
20,0,51,76,9,90,50,0,0,21,0,61,0,3812,982,0,1260,151,0,1419,0,0,0,0,0,0,0,0,0,11,0
20,0,50,75,9,90,50,0,0,21,0,59,0,3915,1003,0,1281,151,0,1480,0,0,0,0,0,0,0,0,0,12,0
20,0,51,76,9,90,50,0,0,21,0,60,0,4016,1024,0,1302,151,0,1539,0,0,0,0,0,0,0,0,0,13,0
20,0,51,77,9,90,50,0,0,22,0,60,0,4118,1045,0,1323,151,0,1599,0,0,0,0,0,0,0,0,0,13,0
20,0,50,77,9,90,50,0,0,21,0,63,0,4222,1067,0,1345,151,0,1659,0,0,0,0,0,0,0,0,0,13,0
20,0,50,77,9,90,50,0,0,20,0,64,0,4327,1088,0,1366,151,0,1722,0,0,0,0,0,0,0,0,0,14,0
20,0,50,75,9,90,50,0,0,20,0,65,0,4431,1108,0,1386,151,0,1786,0,0,0,0,0,0,0,0,0,13,0
20,0,50,74,9,90,50,0,0,19,0,68,0,4536,1128,0,1406,151,0,1851,0,0,0,0,0,0,0,0,0,13,0
20,0,53,74,9,90,50,0,0,18,0,68,0,4642,1147,0,1425,151,0,1919,0,0,0,0,0,0,0,0,0,13,0
20,0,53,74,9,90,50,0,0,18,0,66,0,4746,1165,0,1443,151,0,1987,0,0,0,0,0,0,0,0,0,14,0
20,0,55,71,9,90,50,0,0,17,0,66,0,4848,1183,0,1461,151,0,2053,0,0,0,0,0,0,0,0,0,14,0
20,0,56,72,9,90,50,0,0,16,0,66,0,4948,1200,0,1478,151,0,2119,0,0,0,0,0,0,0,0,0,15,0
