T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,26,9,90,50,0,3,2,0,9,0,176,23,0,97,18,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,29,28,9,90,50,0,3,2,0,7,0,198,28,0,102,21,0,47,0,0,0,0,0,0,0,0,0,4,0
20,0,29,29,9,90,50,0,1,3,0,6,0,218,33,0,107,24,0,54,0,0,0,0,0,0,0,0,0,4,0
20,0,30,29,9,90,50,0,1,3,0,9,0,233,37,0,111,25,0,60,0,0,0,0,0,0,0,0,0,4,0
20,0,30,29,9,90,50,0,1,3,0,8,0,251,41,0,115,26,0,69,0,0,0,0,0,0,0,0,0,4,0
20,0,30,29,9,90,50,0,0,3,0,8,0,268,45,0,119,27,0,77,0,0,0,0,0,0,0,0,0,4,0
20,0,30,29,9,90,50,0,0,3,0,7,0,282,48,0,122,27,0,85,0,0,0,0,0,0,0,0,0,4,0
20,0,31,30,9,90,50,0,0,2,0,5,0,295,51,0,125,27,0,92,0,0,0,0,0,0,0,0,0,4,0
20,0,31,31,9,90,50,0,0,1,0,6,0,304,53,0,127,27,0,97,0,0,0,0,0,0,0,0,0,4,0
20,0,32,33,9,90,50,0,0,1,0,6,0,312,54,0,128,27,0,103,0,0,0,0,0,0,0,0,0,4,0
20,0,32,34,9,90,50,0,0,1,0,5,0,320,55,0,129,27,0,109,0,0,0,0,0,0,0,0,0,4,0
19,0,32,34,9,90,50,0,0,1,0,6,0,327,56,0,130,27,0,114,0,0,0,0,0,0,0,0,0,4,0
19,0,32,34,9,90,50,0,0,1,0,6,0,335,57,0,131,27,0,120,0,0,0,0,0,0,0,0,0,4,0
19,0,33,34,9,90,50,0,0,1,0,6,0,343,58,0,132,27,0,126,0,0,0,0,0,0,0,0,0,4,0
19,0,34,34,9,90,50,0,0,1,0,6,0,351,59,0,133,27,0,132,0,0,0,0,0,0,0,0,0,4,0
19,0,34,34,9,90,50,0,0,1,0,8,0,359,60,0,134,27,0,138,0,0,0,0,0,0,0,0,0,6,0
19,0,34,34,9,90,50,0,0,1,0,9,0,369,61,0,135,27,0,146,0,0,0,0,0,0,0,0,0,6,0
18,0,34,34,9,90,50,0,0,1,0,10,0,380,62,0,136,27,0,155,0,0,0,0,0,0,0,0,0,6,0
18,0,34,35,9,90,50,0,0,1,0,9,0,392,63,0,137,27,0,165,0,0,0,0,0,0,0,0,0,6,0
18,0,34,35,9,90,50,0,0,1,0,9,0,403,64,0,138,27,0,174,0,0,0,0,0,0,0,0,0,6,0
17,0,35,35,9,90,50,0,0,1,0,9,0,414,65,0,139,27,0,183,0,0,0,0,0,0,0,0,0,6,0
17,0,37,35,9,90,50,0,0,1,0,7,0,425,66,0,140,27,0,192,0,0,0,0,0,0,0,0,0,6,0
17,0,37,37,9,90,50,0,0,0,0,6,0,434,67,0,141,27,0,199,0,0,0,0,0,0,0,0,0,6,0
17,0,37,37,9,90,50,0,0,0,0,4,0,440,67,0,141,27,0,205,0,0,0,0,0,0,0,0,0,7,0
16,0,37,38,9,90,50,0,0,0,0,4,0,153,22,0,47,9,0,75,0,0,0,0,0,0,0,0,0,7,0
16,0,37,38,9,90,50,0,0,0,0,1,0,157,22,0,47,9,0,79,0,0,0,0,0,0,0,0,0,8,0
16,0,39,39,9,90,50,0,0,0,0,3,0,158,22,0,47,9,0,80,0,0,0,0,0,0,0,0,0,8,0
15,0,41,39,9,90,50,0,0,0,0,2,0,161,22,0,47,9,0,83,0,0,0,0,0,0,0,0,0,9,0
15,0,41,39,9,90,50,0,0,0,0,2,0,163,22,0,47,9,0,85,0,0,0,0,0,0,0,0,0,9,0
15,0,42,39,9,90,50,0,0,0,0,3,0,165,22,0,47,9,0,87,0,0,0,0,0,0,0,0,0,9,0
15,0,42,39,9,90,50,0,0,0,0,3,0,168,22,0,47,9,0,90,0,0,0,0,0,0,0,0,0,10,0
15,0,43,40,9,90,50,0,0,0,0,3,0,171,22,0,47,9,0,93,0,0,0,0,0,0,0,0,0,10,0
15,0,43,40,9,90,50,0,0,0,0,4,0,174,22,0,47,9,0,96,0,0,0,0,0,0,0,0,0,11,0
14,0,46,41,9,90,50,0,0,0,0,4,0,178,22,0,47,9,0,100,0,0,0,0,0,0,0,0,0,11,0
13,0,50,41,9,90,50,0,0,0,0,5,0,182,22,0,47,9,0,104,0,0,0,0,0,0,0,0,0,11,0
13,0,51,42,9,90,50,0,0,0,0,5,0,187,22,0,47,9,0,109,0,0,0,0,0,0,0,0,0,11,0
13,0,51,42,9,90,50,0,0,0,0,3,0,192,22,0,47,9,0,114,0,0,0,0,0,0,0,0,0,11,0
13,0,54,42,9,90,50,0,0,0,0,3,0,195,22,0,47,9,0,117,0,0,0,0,0,0,0,0,0,12,0
13,0,56,44,9,90,50,0,0,0,0,3,0,198,22,0,47,9,0,120,0,0,0,0,0,0,0,0,0,12,0
13,0,56,44,9,90,50,0,0,0,0,2,0,201,22,0,47,9,0,123,0,0,0,0,0,0,0,0,0,12,0
12,0,57,44,9,90,50,0,0,0,0,3,0,203,22,0,47,9,0,125,0,0,0,0,0,0,0,0,0,14,0
12,0,61,44,9,90,50,0,0,0,0,3,0,206,22,0,47,9,0,128,0,0,0,0,0,0,0,0,0,16,0
12,0,62,44,9,90,50,0,0,0,0,3,0,209,22,0,47,9,0,131,0,0,0,0,0,0,0,0,0,17,0
12,0,66,46,9,90,50,0,0,0,0,4,0,212,22,0,47,9,0,134,0,0,0,0,0,0,0,0,0,17,0
12,0,66,47,9,90,50,0,0,0,0,3,0,216,22,0,47,9,0,138,0,0,0,0,0,0,0,0,0,17,0
12,0,68,49,9,90,50,0,0,0,0,3,0,219,22,0,47,9,0,141,0,0,0,0,0,0,0,0,0,17,0
12,0,70,49,9,90,50,0,0,0,0,3,0,222,22,0,47,9,0,144,0,0,0,0,0,0,0,0,0,17,0
11,0,71,51,9,90,50,0,0,0,0,4,0,225,22,0,47,9,0,147,0,0,0,0,0,0,0,0,0,17,0
10,0,72,50,9,90,50,0,0,0,0,6,0,229,22,0,47,9,0,151,0,0,0,0,0,0,0,0,0,18,0
10,0,73,51,9,90,50,0,0,0,0,6,0,235,22,0,47,9,0,157,0,0,0,0,0,0,0,0,0,19,0
10,0,75,51,9,90,50,0,0,0,0,5,0,241,22,0,47,9,0,163,0,0,0,0,0,0,0,0,0,19,0
10,0,77,52,9,90,50,0,0,0,0,6,0,246,22,0,47,9,0,168,0,0,0,0,0,0,0,0,0,19,0
10,0,77,52,9,90,50,0,0,0,0,5,0,252,22,0,47,9,0,174,0,0,0,0,0,0,0,0,0,19,0
10,0,78,53,9,90,50,0,0,0,0,6,0,257,22,0,47,9,0,179,0,0,0,0,0,0,0,0,0,19,0
10,0,79,53,9,90,50,0,0,0,0,6,0,263,22,0,47,9,0,185,0,0,0,0,0,0,0,0,0,20,0
10,0,80,54,9,90,50,0,0,0,0,6,0,269,22,0,47,9,0,191,0,0,0,0,0,0,0,0,0,20,0
10,0,80,56,9,90,50,0,0,0,0,6,0,275,22,0,47,9,0,197,0,0,0,0,0,0,0,0,0,21,0
10,0,83,57,9,90,50,0,0,0,0,5,0,281,22,0,47,9,0,203,0,0,0,0,0,0,0,0,0,22,0
9,0,83,58,9,90,50,0,0,0,0,3,0,76,5,0,12,2,0,57,0,0,0,0,0,0,0,0,0,23,0
9,0,84,59,9,90,50,0,0,0,0,3,0,79,5,0,12,2,0,60,0,0,0,0,0,0,0,0,0,23,0
9,0,85,61,9,90,50,0,0,0,0,4,0,82,5,0,12,2,0,63,0,0,0,0,0,0,0,0,0,23,0
9,0,87,63,9,90,50,0,0,0,0,3,0,86,5,0,12,2,0,67,0,0,0,0,0,0,0,0,0,23,0
9,0,88,65,9,90,50,0,0,0,0,3,0,89,5,0,12,2,0,70,0,0,0,0,0,0,0,0,0,23,0
9,0,88,65,9,90,50,0,0,0,0,1,0,92,5,0,12,2,0,73,0,0,0,0,0,0,0,0,0,24,0
8,0,88,66,9,90,50,0,0,0,0,1,0,93,5,0,12,2,0,74,0,0,0,0,0,0,0,0,0,24,0
8,0,93,66,9,90,50,0,0,0,0,1,0,94,5,0,12,2,0,75,0,0,0,0,0,0,0,0,0,24,0
8,0,94,66,9,90,50,0,0,0,0,1,0,95,5,0,12,2,0,76,0,0,0,0,0,0,0,0,0,25,0
8,0,96,69,9,90,50,0,0,0,0,1,0,96,5,0,12,2,0,77,0,0,0,0,0,0,0,0,0,25,0
8,0,97,69,9,90,50,0,0,0,0,1,0,97,5,0,12,2,0,78,0,0,0,0,0,0,0,0,0,25,0
8,0,98,71,9,90,50,0,0,0,0,1,0,98,5,0,12,2,0,79,0,0,0,0,0,0,0,0,0,25,0
8,0,100,70,9,90,50,0,0,0,0,0,0,99,5,0,12,2,0,80,0,0,0,0,0,0,0,0,0,25,0
8,0,101,70,9,90,50,0,0,0,0,0,0,99,5,0,12,2,0,80,0,0,0,0,0,0,0,0,0,25,0
7,0,101,70,9,90,50,0,0,0,0,1,0,99,5,0,12,2,0,80,0,0,0,0,0,0,0,0,0,25,0
7,0,102,73,9,90,50,0,0,0,0,1,0,100,5,0,12,2,0,81,0,0,0,0,0,0,0,0,0,26,0
6,0,107,73,9,90,50,0,0,0,0,1,0,101,5,0,12,2,0,82,0,0,0,0,0,0,0,0,0,27,0
6,0,107,73,9,90,50,0,0,0,0,2,0,102,5,0,12,2,0,83,0,0,0,0,0,0,0,0,0,28,0
6,0,108,75,9,90,50,0,0,0,0,2,0,104,5,0,12,2,0,85,0,0,0,0,0,0,0,0,0,30,0
6,0,110,75,9,90,50,0,0,0,0,2,0,106,5,0,12,2,0,87,0,0,0,0,0,0,0,0,0,32,0
6,0,111,77,9,90,50,0,0,0,0,2,0,108,5,0,12,2,0,89,0,0,0,0,0,0,0,0,0,32,0
6,0,113,79,9,90,50,0,0,0,0,2,0,110,5,0,12,2,0,91,0,0,0,0,0,0,0,0,0,33,0
6,0,117,80,9,90,50,0,0,0,0,2,0,112,5,0,12,2,0,93,0,0,0,0,0,0,0,0,0,34,0
6,0,119,78,9,90,50,0,0,0,0,2,0,114,5,0,12,2,0,95,0,0,0,0,0,0,0,0,0,34,0
6,0,121,77,9,90,50,0,0,0,0,1,0,116,5,0,12,2,0,97,0,0,0,0,0,0,0,0,0,34,0
6,0,123,75,9,90,50,0,0,0,0,1,0,117,5,0,12,2,0,98,0,0,0,0,0,0,0,0,0,34,0
6,0,123,77,9,90,50,0,0,0,0,1,0,118,5,0,12,2,0,99,0,0,0,0,0,0,0,0,0,34,0
6,0,125,78,9,90,50,0,0,0,0,0,0,119,5,0,12,2,0,100,0,0,0,0,0,0,0,0,0,34,0
