T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,45,9,90,50,0,26,17,0,32,0,3487,800,0,1544,573,0,570,0,0,0,0,0,0,0,0,0,8,0
20,0,42,44,9,90,50,0,23,18,0,33,0,3631,843,0,1587,599,0,602,0,0,0,0,0,0,0,0,0,9,0
20,0,44,44,9,90,50,0,22,18,0,36,0,3769,884,0,1628,622,0,635,0,0,0,0,0,0,0,0,0,9,0
20,0,44,45,9,90,50,0,22,17,0,37,0,3907,924,0,1668,644,0,671,0,0,0,0,0,0,0,0,0,9,0
20,0,44,44,9,90,50,0,22,18,0,37,0,4044,963,0,1707,666,0,708,0,0,0,0,0,0,0,0,0,10,0
20,0,45,44,9,90,50,0,21,19,0,38,0,4183,1003,0,1747,688,0,745,0,0,0,0,0,0,0,0,0,10,0
20,0,45,44,9,90,50,0,21,22,0,37,0,4322,1043,0,1787,709,0,783,0,0,0,0,0,0,0,0,0,10,0
20,0,46,45,9,90,50,0,21,22,0,37,0,4466,1086,0,1830,730,0,820,0,0,0,0,0,0,0,0,0,10,0
20,0,48,48,9,90,50,0,21,22,0,37,0,4610,1129,0,1873,751,0,857,0,0,0,0,0,0,0,0,0,10,0
20,0,49,47,9,90,50,0,19,22,0,37,0,4754,1172,0,1916,772,0,894,0,0,0,0,0,0,0,0,0,10,0
20,0,50,45,9,90,50,0,19,23,0,40,0,4892,1213,0,1957,791,0,931,0,0,0,0,0,0,0,0,0,11,0
20,0,51,48,9,90,50,0,18,23,0,39,0,5035,1255,0,1999,810,0,971,0,0,0,0,0,0,0,0,0,11,0
20,0,52,48,9,90,50,0,18,25,0,38,0,5174,1296,0,2040,828,0,1010,0,0,0,0,0,0,0,0,0,12,0
20,0,55,47,9,90,50,0,18,26,0,40,0,3778,959,0,1635,521,0,663,0,0,0,0,0,0,0,0,0,13,0
20,0,55,49,9,90,50,0,18,25,0,40,0,3924,1003,0,1679,539,0,703,0,0,0,0,0,0,0,0,0,13,0
20,0,55,49,9,90,50,0,17,25,0,40,0,4068,1046,0,1722,557,0,743,0,0,0,0,0,0,0,0,0,13,0
20,0,55,50,9,90,50,0,16,26,0,42,0,4209,1088,0,1764,574,0,783,0,0,0,0,0,0,0,0,0,13,0
20,0,56,50,9,90,50,0,14,26,0,43,0,4351,1130,0,1806,590,0,825,0,0,0,0,0,0,0,0,0,13,0
20,0,57,49,9,90,50,0,12,27,0,44,0,4488,1170,0,1846,604,0,868,0,0,0,0,0,0,0,0,0,15,0
20,0,60,49,9,90,50,0,11,27,0,44,0,4622,1209,0,1885,616,0,912,0,0,0,0,0,0,0,0,0,15,0
20,0,63,47,9,90,50,0,9,29,0,42,0,4753,1247,0,1923,627,0,956,0,0,0,0,0,0,0,0,0,18,0
20,0,63,45,9,90,49,0,7,30,0,43,0,4880,1285,0,1961,636,0,998,0,0,0,40,0,0,0,0,0,18,0
20,0,64,44,9,90,49,0,6,30,0,43,0,5004,1322,0,1998,643,0,1041,0,0,0,40,0,0,0,0,0,18,0
20,0,66,46,9,90,49,0,6,29,0,42,0,5125,1358,0,2034,649,0,1084,0,0,0,40,0,0,0,0,0,19,0
20,0,69,46,9,90,49,0,6,29,0,44,0,5243,1393,0,2069,655,0,1126,0,0,0,40,0,0,0,0,0,19,0
20,0,71,46,9,90,49,0,6,29,0,44,0,5363,1428,0,2104,661,0,1170,0,0,0,40,0,0,0,0,0,19,0
20,0,73,46,9,90,49,0,6,29,0,44,0,5483,1463,0,2139,667,0,1214,0,0,0,40,0,0,0,0,0,20,0
20,0,77,44,9,90,49,0,5,29,0,45,0,5603,1498,0,2174,673,0,1258,0,0,0,40,0,0,0,0,0,20,0
20,0,78,44,9,90,48,0,3,28,0,46,0,5721,1532,0,2208,678,0,1303,0,0,0,80,0,0,0,0,0,20,0
20,0,80,42,9,90,48,0,3,29,0,44,0,5832,1563,0,2239,681,0,1349,0,0,0,80,0,0,0,0,0,20,0
20,0,81,43,9,90,48,0,2,27,0,43,0,5949,1595,2,2271,684,2,1393,2,0,0,79,0,0,0,1,0,21,0
20,0,83,40,9,90,48,0,2,28,0,45,0,6058,1624,4,2300,686,4,1436,4,0,0,79,0,0,0,1,0,21,0
20,0,85,40,9,90,48,0,1,29,0,44,0,6171,1654,6,2330,688,6,1481,6,0,0,78,0,0,1,1,0,22,0
20,0,86,42,9,90,47,0,1,29,0,45,0,6282,1684,8,2360,689,8,1525,8,0,0,118,0,0,1,1,1,22,0
20,0,88,41,9,90,47,0,1,31,0,45,0,6394,1714,10,2390,690,10,1570,10,0,0,117,0,0,1,1,1,22,0
20,0,88,40,9,90,46,0,0,31,0,46,0,6510,1746,12,2422,691,12,1615,12,0,0,157,0,0,1,1,1,22,0
20,0,88,40,9,90,45,0,0,29,0,46,0,6630,1777,16,2453,691,16,1661,16,0,0,195,0,0,2,2,2,22,0
20,0,89,39,9,90,45,0,0,29,0,47,0,6746,1806,20,2482,691,20,1707,20,0,0,194,0,0,2,2,2,22,0
20,0,90,39,9,90,45,1,0,30,0,47,0,5176,1399,15,2020,424,15,1288,15,0,0,145,0,0,3,2,2,22,0
20,0,91,39,9,90,43,1,0,29,0,46,0,5289,1429,17,2050,424,17,1335,17,0,0,225,0,0,3,1,3,22,0
20,0,93,40,9,90,43,1,0,30,0,47,1,5405,1458,21,2079,424,21,1381,21,0,0,224,0,0,3,2,4,22,0
20,0,93,40,9,90,43,1,0,29,0,46,1,5532,1488,27,2109,424,27,1429,27,1,0,222,0,0,4,3,5,22,0
20,0,94,40,9,90,42,1,0,28,0,46,1,5650,1517,31,2138,424,31,1476,31,2,0,262,0,0,4,2,5,22,0
20,0,96,43,9,90,42,1,0,27,0,44,1,4226,1144,17,1713,235,17,1083,17,0,0,182,0,0,4,3,5,23,0
20,0,98,42,9,90,42,2,0,26,0,44,1,4350,1171,25,1740,235,25,1128,25,1,0,181,0,0,4,4,5,25,0
20,0,99,41,9,90,42,3,0,26,0,48,1,4472,1197,33,1766,235,33,1173,33,2,0,181,0,0,4,4,5,25,0
20,0,101,40,9,90,41,4,0,26,0,48,1,4598,1223,41,1792,235,41,1222,41,3,0,221,0,0,4,4,5,25,0
20,0,104,41,9,90,40,4,0,24,0,45,2,4724,1249,49,1818,235,49,1271,49,4,0,261,0,0,4,4,5,25,0
20,0,106,41,9,90,40,4,0,25,0,46,2,4839,1273,55,1842,235,55,1318,55,6,0,260,0,0,6,3,5,28,0
20,0,107,41,9,90,39,4,0,24,0,46,2,4951,1298,59,1867,235,59,1366,59,8,0,300,0,0,6,2,7,28,0
20,0,108,41,9,90,39,5,0,22,0,46,2,5061,1322,63,1891,235,63,1414,63,10,0,300,0,0,6,1,7,28,0
20,0,110,41,9,90,39,5,0,21,0,45,2,5155,1344,63,1913,235,63,1462,63,12,0,300,0,0,7,0,7,29,0
20,0,112,40,9,90,39,5,0,22,0,43,2,5246,1365,63,1934,235,63,1509,63,14,0,300,0,0,7,0,8,30,0
20,0,113,39,9,90,39,5,0,22,0,43,3,5349,1387,67,1956,235,67,1554,67,16,0,298,0,0,7,2,8,30,0
20,0,116,39,9,90,38,5,0,21,0,42,3,5448,1409,69,1978,235,69,1600,69,19,0,337,0,0,8,1,9,30,0
20,0,119,37,9,90,38,5,0,21,0,42,3,5544,1430,71,1999,235,71,1645,71,22,0,337,0,0,7,0,10,30,0
20,0,125,38,9,90,38,7,0,20,0,43,3,5634,1451,71,2020,235,71,1690,71,25,0,337,0,0,5,0,10,30,0
20,0,125,36,9,90,38,8,0,20,0,44,3,5723,1471,71,2040,235,71,1736,71,28,0,337,0,0,4,0,10,30,0
20,0,129,38,9,90,38,9,0,19,0,45,3,5813,1491,71,2060,235,71,1783,71,31,0,337,0,0,4,0,10,30,0
20,0,131,39,9,90,37,9,0,18,0,44,3,5914,1510,75,2079,235,75,1831,75,34,0,375,0,0,4,2,10,30,0
