T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,73,0,9,90,50,0,33,19,0,28,0,4510,1055,0,1994,872,0,589,0,0,0,0,0,0,0,0,0,15,0
20,0,73,0,9,90,50,0,33,19,0,31,0,4675,1107,0,2046,905,0,617,0,0,0,0,0,0,0,0,0,15,0
20,0,76,0,9,90,50,0,33,22,0,31,0,4843,1159,0,2098,938,0,648,0,0,0,0,0,0,0,0,0,15,0
20,0,77,0,9,90,50,0,32,24,0,34,0,5017,1214,0,2153,971,0,679,0,0,0,0,0,0,0,0,0,15,0
20,0,78,0,9,90,50,0,32,26,0,36,0,5195,1270,0,2209,1003,0,713,0,0,0,0,0,0,0,0,0,15,0
20,0,79,0,9,90,50,0,32,26,0,38,0,5379,1328,0,2267,1035,0,749,0,0,0,0,0,0,0,0,0,15,0
20,0,81,0,9,90,50,0,30,26,0,39,0,5565,1386,0,2325,1067,0,787,0,0,0,0,0,0,0,0,0,15,0
20,0,83,0,9,90,50,0,29,26,0,39,0,5746,1442,0,2381,1097,0,826,0,0,0,0,0,0,0,0,0,16,0
20,0,84,0,9,90,50,0,29,26,0,40,0,5924,1497,0,2436,1126,0,865,0,0,0,0,0,0,0,0,0,16,0
20,0,84,0,9,90,50,0,28,26,0,41,0,6103,1552,0,2491,1155,0,905,0,0,0,0,0,0,0,0,0,16,0
20,0,86,0,9,90,50,0,28,28,0,44,0,6280,1606,0,2545,1183,0,946,0,0,0,0,0,0,0,0,0,16,0
20,0,88,0,9,90,50,0,27,29,0,45,0,6464,1662,0,2601,1211,0,990,0,0,0,0,0,0,0,0,0,18,0
20,0,88,0,9,90,50,0,25,29,0,43,0,6648,1718,0,2657,1238,0,1035,0,0,0,0,0,0,0,0,0,18,0
20,0,90,0,9,90,50,0,25,30,0,43,0,6824,1772,0,2711,1263,0,1078,0,0,0,0,0,0,0,0,0,19,0
20,0,93,0,9,90,50,0,25,31,0,48,0,7002,1827,0,2766,1288,0,1121,0,0,0,0,0,0,0,0,0,19,0
20,0,94,0,9,90,48,0,24,33,0,49,0,7187,1883,0,2822,1313,0,1169,0,0,0,80,0,0,0,0,0,19,0
20,0,94,0,9,90,48,0,24,31,0,51,0,7374,1940,0,2879,1337,0,1218,0,0,0,80,0,0,0,0,0,20,0
20,0,95,0,9,90,48,0,23,31,0,51,0,7559,1995,0,2934,1361,0,1269,0,0,0,80,0,0,0,0,0,20,0
20,0,98,0,9,90,48,0,21,32,0,52,0,7741,2049,0,2988,1384,0,1320,0,0,0,80,0,0,0,0,0,21,0
20,0,101,0,9,90,48,0,20,33,0,53,0,7920,2102,0,3041,1405,0,1372,0,0,0,80,0,0,0,0,0,21,0
20,0,102,0,9,90,48,0,20,33,0,53,0,8099,2155,0,3094,1425,0,1425,0,0,0,80,0,0,0,0,0,21,0
20,0,103,0,9,90,46,0,20,36,0,56,0,8278,2208,0,3147,1445,0,1478,0,0,0,160,0,0,0,0,0,22,0
20,0,106,0,9,90,46,0,20,38,0,57,0,8466,2264,0,3203,1465,0,1534,0,0,0,160,0,0,0,0,0,22,0
20,0,108,0,9,90,46,0,19,38,0,59,0,8659,2322,0,3261,1485,0,1591,0,0,0,160,0,0,0,0,0,22,0
20,0,108,0,9,90,46,0,19,42,0,66,0,8851,2379,0,3318,1504,0,1650,0,0,0,160,0,0,0,0,0,21,0
20,0,108,0,9,90,46,0,18,42,0,67,0,9058,2440,0,3379,1523,0,1716,0,0,0,160,0,0,0,0,0,21,0
20,0,109,0,9,90,45,0,18,42,0,69,0,9263,2500,0,3439,1541,0,1783,0,0,0,200,0,0,0,0,0,21,0
20,0,115,0,9,90,44,0,18,44,0,69,0,9470,2560,0,3499,1559,0,1852,0,0,0,240,0,0,0,0,0,21,0
20,0,121,0,9,90,42,0,18,46,0,69,0,9681,2622,0,3561,1577,0,1921,0,0,0,320,0,0,0,0,0,21,0
20,0,123,0,9,90,42,0,17,47,0,70,0,9896,2686,0,3625,1595,0,1990,0,0,0,320,0,0,0,0,0,21,0
20,0,124,0,9,90,42,0,13,47,0,71,0,10111,2750,0,3689,1612,0,2060,0,0,0,320,0,0,0,0,0,22,0
20,0,122,0,9,90,40,0,11,47,0,74,0,10315,2810,0,3749,1625,0,2131,0,0,0,400,0,0,0,0,0,21,0
20,0,122,0,9,90,40,0,11,48,0,74,0,10516,2868,0,3807,1636,0,2205,0,0,0,400,0,0,0,0,0,21,0
20,0,123,0,9,90,39,0,10,49,0,76,0,10719,2927,0,3866,1647,0,2279,0,0,0,440,0,0,0,0,0,21,0
20,0,124,0,9,90,39,0,8,50,0,79,0,10923,2986,0,3925,1657,0,2355,0,0,0,440,0,0,0,0,0,21,0
20,0,127,0,9,90,38,0,7,52,0,80,0,11126,3044,0,3983,1665,0,2434,0,0,0,480,0,0,0,0,0,21,0
20,0,129,0,9,90,38,0,7,52,0,79,0,11331,3103,0,4042,1672,0,2514,0,0,0,480,0,0,0,0,0,22,0
20,0,130,0,9,90,37,0,7,52,0,82,0,11535,3162,0,4101,1679,0,2593,0,0,0,520,0,0,0,0,0,22,0
20,0,132,0,9,90,36,0,7,52,0,83,0,11742,3221,0,4160,1686,0,2675,0,0,0,560,0,0,0,0,0,22,0
20,0,133,0,9,90,35,0,6,53,0,86,0,11950,3280,0,4219,1693,0,2758,0,0,0,600,0,0,0,0,0,22,0
20,0,134,0,9,90,33,0,4,55,0,90,0,10077,2814,0,3719,1265,0,2279,0,0,0,557,0,0,0,0,0,22,0
20,0,134,0,9,90,32,0,3,56,0,94,0,10289,2873,0,3778,1269,0,2369,0,0,0,597,0,0,0,0,0,22,0
20,0,135,0,9,90,31,0,2,56,0,96,0,10504,2932,0,3837,1272,0,2463,0,0,0,637,0,0,0,0,0,23,0
20,0,143,0,9,90,31,0,2,54,0,100,0,10718,2990,0,3895,1274,0,2559,0,0,0,637,0,0,0,0,0,23,0
20,0,149,0,9,90,31,0,0,52,0,102,0,10932,3046,0,3951,1276,0,2659,0,0,0,637,0,0,0,0,0,23,0
20,0,150,0,9,90,31,0,0,53,0,102,0,11138,3098,0,4003,1276,0,2761,0,0,0,637,0,0,0,0,0,26,0
20,0,152,0,9,90,29,0,0,53,0,103,0,11346,3151,0,4056,1276,0,2863,0,0,0,717,0,0,0,0,0,27,0
20,0,152,0,9,90,27,0,0,54,0,104,0,11555,3204,0,4109,1276,0,2966,0,0,0,797,0,0,0,0,0,27,0
20,0,154,0,9,90,26,0,0,52,0,106,0,11767,3258,0,4163,1276,0,3070,0,0,0,837,0,0,0,0,0,27,0
20,0,160,0,9,90,25,0,0,51,0,104,0,11977,3310,0,4215,1276,0,3176,0,0,0,877,0,0,0,0,0,27,0
20,0,166,0,9,90,25,0,0,51,0,106,0,12183,3361,0,4266,1276,0,3280,0,0,0,877,0,0,0,0,0,27,0
