T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,34,9,90,50,0,13,5,0,24,0,1206,238,0,603,196,0,169,0,0,0,0,0,0,0,0,0,7,0
20,0,30,34,9,90,50,0,12,5,0,25,0,1279,256,0,621,209,0,193,0,0,0,0,0,0,0,0,0,7,0
20,0,32,34,9,90,50,0,11,5,0,25,0,1350,273,0,638,221,0,218,0,0,0,0,0,0,0,0,0,7,0
20,0,32,34,9,90,50,0,10,6,0,27,0,1418,289,0,654,232,0,243,0,0,0,0,0,0,0,0,0,7,0
20,0,32,34,9,90,50,0,9,5,0,27,0,1487,305,0,670,242,0,270,0,0,0,0,0,0,0,0,0,7,0
20,0,32,35,9,90,50,0,9,5,0,27,0,1551,319,0,684,251,0,297,0,0,0,0,0,0,0,0,0,7,0
20,0,33,36,9,90,50,0,7,5,0,27,0,1615,333,0,698,260,0,324,0,0,0,0,0,0,0,0,0,7,0
20,0,33,36,9,90,50,0,7,5,0,29,0,1673,345,0,710,267,0,351,0,0,0,0,0,0,0,0,0,7,0
20,0,34,36,9,90,50,0,7,6,0,28,0,1733,357,0,722,274,0,380,0,0,0,0,0,0,0,0,0,7,0
20,0,34,35,9,90,50,0,7,6,0,27,0,1794,370,0,735,281,0,408,0,0,0,0,0,0,0,0,0,7,0
20,0,38,35,9,90,50,0,6,6,0,30,0,1854,383,0,748,288,0,435,0,0,0,0,0,0,0,0,0,7,0
20,0,40,35,9,90,50,0,6,6,0,30,0,1914,395,0,760,294,0,465,0,0,0,0,0,0,0,0,0,8,0
20,0,41,35,9,90,50,0,6,6,0,30,0,1974,407,0,772,300,0,495,0,0,0,0,0,0,0,0,0,8,0
20,0,41,36,9,90,50,0,6,6,0,31,0,2034,419,0,784,306,0,525,0,0,0,0,0,0,0,0,0,9,0
20,0,41,36,9,90,50,0,5,7,0,31,0,2095,431,0,796,312,0,556,0,0,0,0,0,0,0,0,0,9,0
20,0,42,35,9,90,50,0,5,6,0,32,0,2155,443,0,808,317,0,587,0,0,0,0,0,0,0,0,0,9,0
20,0,45,34,9,90,50,0,5,6,0,34,0,2214,454,0,819,322,0,619,0,0,0,0,0,0,0,0,0,9,0
20,0,45,34,9,90,50,0,4,6,0,35,0,2275,465,0,830,327,0,653,0,0,0,0,0,0,0,0,0,10,0
20,0,45,33,9,90,50,0,4,5,0,35,0,2334,475,0,840,331,0,688,0,0,0,0,0,0,0,0,0,10,0
20,0,47,33,9,90,50,0,3,5,0,35,0,2391,484,0,849,335,0,723,0,0,0,0,0,0,0,0,0,11,0
20,0,49,33,9,90,50,0,3,5,0,35,0,2445,492,0,857,338,0,758,0,0,0,0,0,0,0,0,0,12,0
20,0,50,31,9,90,50,0,3,5,0,35,0,2499,500,0,865,341,0,793,0,0,0,0,0,0,0,0,0,12,0
20,0,51,31,9,90,50,0,3,5,0,36,0,2553,508,0,873,344,0,828,0,0,0,0,0,0,0,0,0,13,0
20,0,52,32,9,90,50,0,3,5,0,37,0,2608,516,0,881,347,0,864,0,0,0,0,0,0,0,0,0,15,0
20,0,52,33,9,90,50,0,0,5,0,39,0,2664,524,0,889,350,0,901,0,0,0,0,0,0,0,0,0,16,0
20,0,55,33,9,90,50,0,0,5,0,41,0,2713,529,0,894,350,0,940,0,0,0,0,0,0,0,0,0,16,0
20,0,55,34,9,90,50,0,0,4,0,42,0,2764,534,0,899,350,0,981,0,0,0,0,0,0,0,0,0,16,0
20,0,58,34,9,90,50,0,0,4,0,44,0,2814,538,0,903,350,0,1023,0,0,0,0,0,0,0,0,0,17,0
20,0,58,33,9,90,50,0,0,4,0,44,0,2866,542,0,907,350,0,1067,0,0,0,0,0,0,0,0,0,18,0
20,0,58,33,9,90,50,0,0,4,0,45,0,2918,546,0,911,350,0,1111,0,0,0,0,0,0,0,0,0,18,0
20,0,60,34,9,90,50,0,0,4,0,47,0,2971,550,0,915,350,0,1156,0,0,0,0,0,0,0,0,0,18,0
20,0,63,36,9,90,50,0,0,4,0,48,0,3026,554,0,919,350,0,1203,0,0,0,0,0,0,0,0,0,18,0
20,0,65,35,9,90,50,0,0,4,0,50,0,3082,558,0,923,350,0,1251,0,0,0,0,0,0,0,0,0,18,0
20,0,66,34,9,90,50,0,0,4,0,49,0,3140,562,0,927,350,0,1301,0,0,0,0,0,0,0,0,0,18,0
20,0,66,33,9,90,50,0,0,3,0,48,0,2009,314,0,597,156,0,942,0,0,0,0,0,0,0,0,0,18,0
20,0,67,32,9,90,50,0,0,3,0,49,0,2063,317,0,600,156,0,990,0,0,0,0,0,0,0,0,0,18,0
20,0,67,33,9,90,50,0,0,3,0,48,0,1314,176,0,363,73,0,702,0,0,0,0,0,0,0,0,0,18,0
20,0,70,33,9,90,50,0,0,2,0,46,0,1368,179,0,366,73,0,750,0,0,0,0,0,0,0,0,0,19,0
20,0,71,33,9,90,50,0,0,2,0,45,0,827,94,0,191,26,0,516,0,0,0,0,0,0,0,0,0,22,0
20,0,74,32,9,90,50,0,0,2,0,45,0,876,96,0,193,26,0,561,0,0,0,0,0,0,0,0,0,22,0
20,0,75,30,9,90,50,0,0,2,0,45,0,925,98,0,195,26,0,606,0,0,0,0,0,0,0,0,0,22,0
20,0,79,30,9,90,50,0,0,1,0,44,0,974,100,0,197,26,0,651,0,0,0,0,0,0,0,0,0,23,0
20,0,84,31,9,90,50,0,0,1,0,42,0,1020,101,0,198,26,0,695,0,0,0,0,0,0,0,0,0,23,0
20,0,87,31,9,90,50,0,0,1,0,40,0,1064,102,0,199,26,0,737,0,0,0,0,0,0,0,0,0,23,0
20,0,88,31,9,90,50,0,0,1,0,40,0,1106,103,0,200,26,0,777,0,0,0,0,0,0,0,0,0,23,0
20,0,88,32,9,90,50,0,0,1,0,41,0,1148,104,0,201,26,0,817,0,0,0,0,0,0,0,0,0,23,0
20,0,90,31,9,90,50,0,0,1,0,41,0,1191,105,0,202,26,0,858,0,0,0,0,0,0,0,0,0,23,0
20,0,91,31,9,90,50,0,0,1,0,44,0,1234,106,0,203,26,0,899,0,0,0,0,0,0,0,0,0,24,0
20,0,92,31,9,90,50,0,0,1,0,44,0,1280,107,0,204,26,0,943,0,0,0,0,0,0,0,0,0,25,0
20,0,95,30,9,90,50,0,0,1,0,46,0,794,54,0,95,10,0,635,0,0,0,0,0,0,0,0,0,25,0
20,0,97,30,9,90,50,0,0,1,0,43,0,842,55,0,96,10,0,681,0,0,0,0,0,0,0,0,0,25,0
20,0,100,31,9,90,50,0,0,1,0,40,0,887,56,0,97,10,0,724,0,0,0,0,0,0,0,0,0,25,0
20,0,102,32,9,90,50,0,0,1,0,41,0,929,57,0,98,10,0,764,0,0,0,0,0,0,0,0,0,25,0
20,0,103,33,9,90,50,0,0,1,0,40,0,972,58,0,99,10,0,805,0,0,0,0,0,0,0,0,0,26,0
20,0,104,34,9,90,50,0,0,1,0,39,0,1014,59,0,100,10,0,845,0,0,0,0,0,0,0,0,0,26,0
20,0,107,31,9,90,50,0,0,1,0,38,0,1055,60,0,101,10,0,884,0,0,0,0,0,0,0,0,0,26,0
20,0,107,31,9,90,50,0,0,1,0,39,0,1095,61,0,102,10,0,922,0,0,0,0,0,0,0,0,0,26,0
20,0,112,29,9,90,50,0,0,0,0,35,0,1136,62,0,103,10,0,961,0,0,0,0,0,0,0,0,0,27,0
20,0,113,29,9,90,50,0,0,0,0,34,0,1171,62,0,103,10,0,996,0,0,0,0,0,0,0,0,0,28,0
20,0,115,29,9,90,50,0,0,0,0,35,0,1205,62,0,103,10,0,1030,0,0,0,0,0,0,0,0,0,28,0
20,0,118,28,9,90,50,0,0,0,0,35,0,1240,62,0,103,10,0,1065,0,0,0,0,0,0,0,0,0,28,0
20,0,121,28,9,90,50,0,0,0,0,35,0,1275,62,0,103,10,0,1100,0,0,0,0,0,0,0,0,0,29,0
20,0,122,31,9,90,50,0,0,0,0,35,0,1310,62,0,103,10,0,1135,0,0,0,0,0,0,0,0,0,30,0
20,0,122,30,9,90,50,0,0,0,0,36,0,1345,62,0,103,10,0,1170,0,0,0,0,0,0,0,0,0,32,0
20,0,125,29,9,90,50,0,0,0,0,33,0,1381,62,0,103,10,0,1206,0,0,0,0,0,0,0,0,0,32,0
20,0,127,31,9,90,50,0,0,0,0,34,0,1414,62,0,103,10,0,1239,0,0,0,0,0,0,0,0,0,32,0
20,0,129,30,9,90,50,0,0,0,0,32,0,1448,62,0,103,10,0,1273,0,0,0,0,0,0,0,0,0,34,0
20,0,132,31,9,90,50,0,0,0,0,33,0,1480,62,0,103,10,0,1305,0,0,0,0,0,0,0,0,0,35,0
20,0,136,31,9,90,50,0,0,0,0,32,0,1513,62,0,103,10,0,1338,0,0,0,0,0,0,0,0,0,35,0
20,0,137,32,9,90,50,0,0,0,0,33,0,1545,62,0,103,10,0,1370,0,0,0,0,0,0,0,0,0,35,0
20,0,141,33,9,90,50,0,0,0,0,32,0,1578,62,0,103,10,0,1403,0,0,0,0,0,0,0,0,0,36,0
20,0,143,32,9,90,50,0,0,0,0,33,0,1610,62,0,103,10,0,1435,0,0,0,0,0,0,0,0,0,37,0
