T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,32,9,90,50,0,16,6,0,21,0,1125,193,0,593,162,0,177,0,0,0,0,0,0,0,0,0,4,0
20,20,32,34,9,90,50,0,17,6,0,22,0,1226,215,0,635,178,0,198,0,0,0,0,0,0,0,0,0,5,0
20,20,32,35,9,90,50,0,17,6,0,23,0,1331,238,0,678,195,0,220,0,0,0,0,0,0,0,0,0,5,0
20,20,32,35,9,90,50,0,17,7,0,28,0,1437,261,0,721,212,0,243,0,0,0,0,0,0,0,0,0,5,0
20,20,32,36,9,90,50,0,17,7,0,30,0,1550,285,0,765,229,0,271,0,0,0,0,0,0,0,0,0,6,0
20,20,32,36,9,90,50,0,18,7,0,31,0,1665,309,0,809,246,0,301,0,0,0,0,0,0,0,0,0,6,0
20,20,33,37,9,90,50,0,18,8,0,33,0,1784,334,0,854,264,0,332,0,0,0,0,0,0,0,0,0,8,0
20,20,33,37,9,90,50,0,20,10,0,34,0,1907,360,0,900,282,0,365,0,0,0,0,0,0,0,0,0,8,0
20,18,34,37,9,90,50,0,22,11,0,34,0,2041,390,0,950,302,0,399,0,0,0,0,0,0,0,0,0,8,0
20,11,34,38,9,90,50,0,22,12,0,35,0,2181,423,0,1001,324,0,433,0,0,0,0,0,0,0,0,0,10,0
20,0,35,39,9,90,50,0,22,13,0,35,0,2317,457,0,1046,346,0,468,0,0,0,0,0,0,0,0,0,10,0
20,0,35,39,9,90,50,0,21,14,0,37,0,2444,492,0,1081,368,0,503,0,0,0,0,0,0,0,0,0,11,0
20,0,37,39,9,90,50,0,21,14,0,37,0,2572,527,0,1116,389,0,540,0,0,0,0,0,0,0,0,0,11,0
20,0,38,40,9,90,50,0,20,14,0,37,0,2700,562,0,1151,410,0,577,0,0,0,0,0,0,0,0,0,11,0
20,0,38,40,9,90,50,0,19,15,0,41,0,2825,596,0,1185,430,0,614,0,0,0,0,0,0,0,0,0,11,0
20,0,40,42,9,90,50,0,18,15,0,43,0,2953,630,0,1219,449,0,655,0,0,0,0,0,0,0,0,0,11,0
20,0,40,43,9,90,50,0,17,15,0,43,0,3080,663,0,1252,467,0,698,0,0,0,0,0,0,0,0,0,11,0
20,0,42,43,9,90,50,0,16,15,0,44,0,3204,695,0,1284,484,0,741,0,0,0,0,0,0,0,0,0,11,0
20,0,42,45,9,90,50,0,16,15,0,44,0,3326,726,0,1315,500,0,785,0,0,0,0,0,0,0,0,0,11,0
20,0,42,46,9,90,50,0,16,15,0,45,0,3448,757,0,1346,516,0,829,0,0,0,0,0,0,0,0,0,11,0
20,0,42,49,9,90,50,0,16,15,0,47,0,3571,788,0,1377,532,0,874,0,0,0,0,0,0,0,0,0,12,0
20,0,43,51,9,90,50,0,16,15,0,47,0,3696,819,0,1408,548,0,921,0,0,0,0,0,0,0,0,0,12,0
20,0,45,53,9,90,50,0,15,16,0,46,0,3821,850,0,1439,564,0,968,0,0,0,0,0,0,0,0,0,12,0
20,0,46,54,9,90,50,0,13,16,0,46,0,3944,881,0,1470,579,0,1014,0,0,0,0,0,0,0,0,0,12,0
20,0,46,56,9,90,50,0,12,17,0,44,0,4061,910,0,1499,592,0,1060,0,0,0,0,0,0,0,0,0,12,0
20,0,46,56,9,90,50,0,12,18,0,46,0,4175,939,0,1528,604,0,1104,0,0,0,0,0,0,0,0,0,12,0
20,0,47,57,9,90,50,0,11,19,0,48,0,4293,969,0,1558,616,0,1150,0,0,0,0,0,0,0,0,0,13,0
20,0,48,60,9,90,50,0,10,19,0,52,0,4412,999,0,1588,627,0,1198,0,0,0,0,0,0,0,0,0,14,0
20,0,49,60,9,90,50,0,10,19,0,55,0,2940,635,0,1141,322,0,842,0,0,0,0,0,0,0,0,0,14,0
20,0,49,61,9,90,50,0,10,19,0,54,0,3063,664,0,1170,332,0,897,0,0,0,0,0,0,0,0,0,14,0
20,0,52,61,9,90,50,0,9,20,0,56,0,3185,693,0,1199,342,0,951,0,0,0,0,0,0,0,0,0,14,0
20,0,53,61,9,90,50,0,9,21,0,55,0,3308,722,0,1228,351,0,1007,0,0,0,0,0,0,0,0,0,14,0
20,0,54,61,9,90,50,0,9,20,0,55,0,3432,752,0,1258,360,0,1062,0,0,0,0,0,0,0,0,0,14,0
20,0,56,63,9,90,50,0,9,20,0,55,0,3554,781,0,1287,369,0,1117,0,0,0,0,0,0,0,0,0,14,0
20,0,57,63,9,90,50,0,9,20,0,58,0,3676,810,0,1316,378,0,1172,0,0,0,0,0,0,0,0,0,15,0
20,0,58,63,9,90,50,0,8,19,0,59,0,3801,839,0,1345,387,0,1230,0,0,0,0,0,0,0,0,0,15,0
20,0,58,64,9,90,50,0,8,19,0,58,0,3922,866,0,1372,395,0,1289,0,0,0,0,0,0,0,0,0,15,0
20,0,58,65,9,90,50,0,6,20,0,58,0,4042,893,0,1399,403,0,1347,0,0,0,0,0,0,0,0,0,16,0
20,0,58,69,9,90,50,0,6,20,0,60,0,4158,919,0,1425,409,0,1405,0,0,0,0,0,0,0,0,0,16,0
20,0,59,71,9,90,50,0,5,20,0,61,0,4276,945,0,1451,415,0,1465,0,0,0,0,0,0,0,0,0,16,0
20,0,59,71,9,90,50,0,5,21,0,62,0,4392,970,0,1476,420,0,1526,0,0,0,0,0,0,0,0,0,16,0
20,0,61,71,9,90,50,0,5,20,0,62,0,4511,996,0,1502,425,0,1588,0,0,0,0,0,0,0,0,0,16,0
20,0,62,72,9,90,50,0,4,20,0,66,0,4628,1021,0,1527,430,0,1650,0,0,0,0,0,0,0,0,0,16,0
20,0,64,72,9,90,50,0,4,19,0,66,0,4746,1045,0,1551,434,0,1716,0,0,0,0,0,0,0,0,0,16,0
20,0,64,73,9,90,50,0,3,18,0,68,0,4862,1068,0,1574,438,0,1782,0,0,0,0,0,0,0,0,0,16,0
20,0,66,74,9,90,50,0,2,17,0,68,0,4975,1089,0,1595,441,0,1850,0,0,0,0,0,0,0,0,0,16,0
20,0,69,74,9,90,50,0,0,16,0,71,0,5083,1108,0,1614,443,0,1918,0,0,0,0,0,0,0,0,0,16,0
20,0,72,74,9,90,50,0,0,15,0,74,0,5186,1124,0,1630,443,0,1989,0,0,0,0,0,0,0,0,0,16,0
20,0,73,76,9,90,50,0,0,14,0,76,0,3664,730,0,1171,203,0,1560,0,0,0,0,0,0,0,0,0,17,0
20,0,74,76,9,90,50,0,0,13,0,77,0,3768,744,0,1185,203,0,1636,0,0,0,0,0,0,0,0,0,17,0
20,0,75,78,9,90,50,0,0,13,0,80,0,3871,757,0,1198,203,0,1713,0,0,0,0,0,0,0,0,0,17,0
20,0,75,78,9,90,50,0,0,13,0,80,0,3977,770,0,1211,203,0,1793,0,0,0,0,0,0,0,0,0,19,0
20,0,77,82,9,90,50,0,0,12,0,80,0,4083,783,0,1224,203,0,1873,0,0,0,0,0,0,0,0,0,19,0
20,0,80,84,9,90,50,0,0,12,0,81,0,4187,795,0,1236,203,0,1953,0,0,0,0,0,0,0,0,0,20,0
20,0,80,85,9,90,50,0,0,12,0,81,0,4292,807,0,1248,203,0,2034,0,0,0,0,0,0,0,0,0,21,0
20,0,83,85,9,90,50,0,0,12,0,82,0,4397,819,0,1260,203,0,2115,0,0,0,0,0,0,0,0,0,21,0
20,0,83,87,9,90,50,0,0,12,0,85,0,4503,831,0,1272,203,0,2197,0,0,0,0,0,0,0,0,0,21,0
20,0,83,88,9,90,50,0,0,12,0,84,0,3232,515,0,870,72,0,1775,0,0,0,0,0,0,0,0,0,21,0
20,0,84,90,9,90,50,0,0,12,0,85,0,2197,275,0,528,17,0,1377,0,0,0,0,0,0,0,0,0,21,0
20,0,87,91,9,90,50,0,0,12,0,86,0,2306,287,0,540,17,0,1462,0,0,0,0,0,0,0,0,0,23,0
20,0,90,92,9,90,50,0,0,11,0,89,0,2416,299,0,552,17,0,1548,0,0,0,0,0,0,0,0,0,23,0
20,0,90,94,9,90,50,0,0,11,0,88,0,2527,310,0,563,17,0,1637,0,0,0,0,0,0,0,0,0,24,0
20,0,91,97,9,90,50,0,0,10,0,89,0,2637,321,0,574,17,0,1725,0,0,0,0,0,0,0,0,0,25,0
20,0,92,100,9,90,50,0,0,9,0,87,0,2746,331,0,584,17,0,1814,0,0,0,0,0,0,0,0,0,25,0
20,0,98,101,9,90,50,0,0,9,0,88,0,2851,340,0,593,17,0,1901,0,0,0,0,0,0,0,0,0,25,0
20,0,100,99,9,90,50,0,0,10,0,87,0,2957,349,0,602,17,0,1989,0,0,0,0,0,0,0,0,0,25,0
20,0,102,99,9,90,50,0,0,10,0,86,0,3064,359,0,612,17,0,2076,0,0,0,0,0,0,0,0,0,25,0
20,0,104,101,9,90,50,0,0,8,0,84,0,3170,369,0,622,17,0,2162,0,0,0,0,0,0,0,0,0,25,0
20,0,107,103,9,90,50,0,0,8,0,84,0,3270,377,0,630,17,0,2246,0,0,0,0,0,0,0,0,0,26,0
20,0,109,106,9,90,50,0,0,7,0,87,0,3370,385,0,638,17,0,2330,0,0,0,0,0,0,0,0,0,26,0
20,0,111,107,9,90,50,0,0,8,0,87,0,3471,392,0,645,17,0,2417,0,0,0,0,0,0,0,0,0,27,0
20,0,115,109,9,90,50,0,0,8,0,88,0,3574,400,0,653,17,0,2504,0,0,0,0,0,0,0,0,0,28,0
20,0,116,109,9,90,50,0,0,6,0,90,0,3678,408,0,661,17,0,2592,0,0,0,0,0,0,0,0,0,29,0
