T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,46,5,9,90,50,0,15,4,0,19,0,1495,303,0,670,252,0,270,0,0,0,0,0,0,0,0,0,10,0
20,0,46,5,9,90,50,0,15,4,0,19,0,1567,322,0,689,267,0,289,0,0,0,0,0,0,0,0,0,10,0
20,0,50,5,9,90,49,0,15,5,0,22,0,1639,341,0,708,282,0,308,0,0,0,40,0,0,0,0,0,11,0
20,0,51,5,9,90,48,0,15,5,0,23,0,1716,361,0,728,297,0,330,0,0,0,80,0,0,0,0,0,11,0
20,0,51,5,9,90,48,0,15,5,0,22,0,1794,381,0,748,312,0,353,0,0,0,80,0,0,0,0,0,11,0
20,0,51,5,9,90,48,0,15,5,0,22,0,1877,401,2,768,327,2,375,2,0,0,79,0,0,0,1,0,11,0
20,0,52,4,9,90,48,0,12,5,0,24,0,1960,421,4,788,342,4,397,4,0,0,79,0,0,0,1,0,12,0
20,0,53,4,9,90,48,0,12,5,0,24,0,2036,438,6,805,354,6,421,6,0,0,79,0,0,0,1,0,12,0
20,0,54,3,9,90,48,0,12,4,0,25,0,2112,455,8,822,366,8,445,8,0,0,79,0,0,0,1,0,12,0
20,0,54,3,9,90,47,0,12,4,0,25,0,2187,471,10,838,378,10,470,10,0,0,119,0,0,0,1,0,13,0
20,0,54,3,9,90,47,0,11,5,0,27,0,2262,487,12,854,390,12,495,12,0,0,119,0,0,0,1,0,13,0
20,0,54,3,9,90,47,0,8,5,0,26,0,1327,281,9,535,200,9,284,9,0,0,83,0,0,0,1,0,13,0
20,0,55,2,9,90,46,0,8,4,0,25,0,1393,294,11,548,208,11,310,11,0,0,123,0,0,0,1,0,13,0
20,0,56,2,9,90,46,0,7,4,0,28,0,1456,306,13,560,216,13,335,13,0,0,123,0,0,0,1,0,14,0
20,0,57,1,9,90,46,0,7,4,0,28,0,1519,317,15,571,223,15,363,15,0,0,123,0,0,0,0,0,15,0
20,0,58,1,9,90,44,0,6,4,0,28,0,1576,328,15,582,230,15,391,15,0,0,203,0,0,0,0,0,15,0
20,0,59,1,9,90,44,0,3,4,0,30,0,1630,338,15,592,236,15,419,15,0,0,203,0,0,0,0,0,15,0
20,0,59,1,9,90,43,0,3,4,0,27,0,1677,345,15,599,239,15,449,15,0,0,243,0,0,0,0,0,15,0
20,0,59,1,9,90,42,0,2,4,0,28,0,1721,352,15,606,242,15,476,15,0,0,283,0,0,0,0,0,15,0
20,0,60,1,9,90,42,0,2,3,0,28,0,1763,358,15,612,244,15,504,15,0,0,283,0,0,0,0,0,15,0
20,0,60,0,9,90,41,0,0,3,0,29,0,1803,363,15,617,246,15,532,15,0,0,323,0,0,0,0,0,15,0
20,0,61,0,9,90,41,0,0,3,0,32,0,1838,366,15,620,246,15,561,15,0,0,323,0,0,0,0,0,15,0
20,0,61,0,9,90,40,0,0,3,0,33,0,1876,369,15,623,246,15,593,15,0,0,363,0,0,0,0,0,16,0
20,0,63,0,9,90,39,0,0,3,0,33,0,1915,372,15,626,246,15,626,15,0,0,403,0,0,0,0,0,16,0
20,0,65,0,9,90,38,0,0,3,0,30,0,1954,375,15,629,246,15,659,15,0,0,443,0,0,0,0,0,17,0
20,0,66,0,9,90,37,0,0,3,0,29,0,1990,378,15,632,246,15,689,15,0,0,483,0,0,0,0,0,17,0
20,0,67,0,9,90,36,0,0,3,0,29,0,2025,381,15,635,246,15,718,15,0,0,523,0,0,0,0,0,17,0
20,0,69,0,9,90,36,0,0,3,0,29,0,2060,384,15,638,246,15,747,15,0,0,523,0,0,0,0,0,18,0
20,0,71,0,9,90,36,0,0,3,0,28,0,2095,387,15,641,246,15,776,15,0,0,523,0,0,0,0,0,20,0
20,0,71,0,9,90,35,0,0,2,0,28,0,2129,390,15,644,246,15,804,15,0,0,563,0,0,0,0,0,20,0
20,0,71,0,9,90,35,0,0,2,0,27,0,2161,392,15,646,246,15,832,15,0,0,563,0,0,0,0,1,20,0
20,0,71,0,9,90,35,0,0,2,0,29,0,2192,394,15,648,246,15,859,15,0,0,563,0,0,0,0,1,20,0
20,0,72,0,9,90,34,0,0,2,0,28,0,2225,396,15,650,246,15,888,15,0,0,603,0,0,0,0,1,21,0
20,0,72,0,9,90,33,0,0,2,0,26,0,1324,213,9,388,111,9,585,9,0,0,468,0,0,0,0,1,21,0
20,0,75,0,9,90,32,0,0,2,0,25,0,1354,215,9,390,111,9,611,9,0,0,508,0,0,0,0,1,21,0
20,0,76,0,9,90,31,0,0,2,0,25,0,1383,217,9,392,111,9,636,9,0,0,548,0,0,0,0,1,21,0
20,0,76,0,9,90,30,0,0,2,0,25,0,1412,219,9,394,111,9,661,9,0,0,588,0,0,0,0,1,21,0
20,0,79,0,9,90,30,0,0,1,0,24,0,1441,221,9,396,111,9,686,9,0,0,588,0,0,0,0,1,22,0
20,0,81,0,9,90,30,0,0,1,0,25,0,1467,222,9,397,111,9,710,9,0,0,588,0,0,0,0,1,22,0
20,0,84,0,9,90,29,0,0,1,0,26,0,1494,223,9,398,111,9,735,9,0,0,628,0,0,0,0,1,23,0
20,0,85,0,9,90,26,0,0,1,0,26,0,891,107,5,216,46,5,507,5,0,0,531,0,0,0,0,1,23,0
20,0,86,0,9,90,26,0,0,1,0,27,0,919,108,5,217,46,5,533,5,0,0,531,0,0,0,0,1,23,0
20,0,87,0,9,90,24,0,0,1,0,28,0,948,109,5,218,46,5,560,5,0,0,611,0,0,0,0,1,23,0
20,0,87,0,9,90,22,0,0,0,0,27,0,978,110,5,219,46,5,588,5,0,0,691,0,0,0,0,1,23,0
20,0,88,0,9,90,22,0,0,0,0,29,0,1005,110,5,219,46,5,615,5,0,0,691,0,0,0,0,1,23,0
20,0,89,0,9,90,22,0,0,0,0,30,0,1034,110,5,219,46,5,644,5,0,0,691,0,0,0,0,1,23,0
20,0,91,0,9,90,22,0,0,0,0,32,0,1064,110,5,219,46,5,674,5,0,0,691,0,0,0,0,1,23,0
20,0,92,0,9,90,21,0,0,0,0,32,0,1096,110,5,219,46,5,706,5,0,0,731,0,0,0,0,1,23,0
20,0,96,0,9,90,21,0,0,0,0,31,0,1128,110,5,219,46,5,738,5,0,0,731,0,0,0,0,1,23,0
20,0,97,0,9,90,21,0,0,0,0,29,0,1159,110,5,219,46,5,769,5,0,0,731,0,0,0,0,1,23,0
20,0,99,0,9,90,21,0,0,0,0,29,0,1188,110,5,219,46,5,798,5,0,0,731,0,0,0,0,1,23,0
20,0,103,0,9,90,20,0,0,0,0,34,0,1217,110,5,219,46,5,827,5,0,0,771,0,0,0,0,1,23,0
20,0,106,0,9,90,19,0,0,0,0,35,0,1251,110,5,219,46,5,861,5,0,0,811,0,0,0,0,1,23,0
20,0,107,0,9,90,19,0,0,0,0,36,0,1286,110,5,219,46,5,896,5,0,0,811,0,0,0,0,1,23,0
20,0,109,0,9,90,19,0,0,0,0,36,0,1322,110,5,219,46,5,932,5,0,0,811,0,0,0,0,1,23,0
20,0,111,0,9,90,19,0,0,0,0,36,0,1358,110,5,219,46,5,968,5,0,0,811,0,0,0,0,1,23,0
20,0,113,0,9,90,18,0,0,0,0,36,0,1394,110,5,219,46,5,1004,5,0,0,851,0,0,0,0,1,23,0
20,0,113,0,9,90,18,0,0,0,0,36,0,1430,110,5,219,46,5,1040,5,0,0,851,0,0,0,0,1,23,0
20,0,114,0,9,90,18,0,0,0,0,35,0,1466,110,5,219,46,5,1076,5,0,0,851,0,0,0,0,1,23,0
20,0,114,0,9,90,18,0,0,0,0,35,0,1501,110,5,219,46,5,1111,5,0,0,851,0,0,0,0,1,23,0
20,0,117,0,9,90,17,0,0,0,0,37,0,1536,110,5,219,46,5,1146,5,0,0,891,0,0,0,0,1,23,0
20,0,121,0,9,90,16,0,0,0,0,39,0,1573,110,5,219,46,5,1183,5,0,0,916,0,0,0,0,1,23,0
20,0,126,0,9,90,16,0,0,0,0,39,0,1612,110,5,219,46,5,1222,5,0,0,916,0,0,0,0,1,24,0
20,0,129,0,9,90,16,0,0,0,0,40,0,1651,110,5,219,46,5,1261,5,0,0,916,0,0,0,0,1,24,0
20,0,131,0,9,90,16,0,0,0,0,39,0,1691,110,5,219,46,5,1301,5,0,0,916,0,0,0,0,1,24,0
20,0,134,0,9,90,16,0,0,0,0,40,0,1730,110,5,219,46,5,1340,5,0,0,916,0,0,0,0,1,24,0
20,0,137,0,9,90,16,0,0,0,0,38,0,1770,110,5,219,46,5,1380,5,0,0,916,0,0,0,0,1,25,0
20,0,141,0,9,90,16,0,0,0,0,36,0,1218,29,2,87,8,2,1088,2,0,0,641,0,0,0,0,1,26,0
