T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,38,35,9,90,50,0,21,6,0,35,0,2154,358,0,978,324,0,494,0,0,0,0,0,0,0,0,0,5,0
20,20,38,36,9,90,50,0,22,8,0,36,0,2284,385,0,1025,345,0,529,0,0,0,0,0,0,0,0,0,5,0
20,20,39,36,9,90,50,0,23,8,0,36,0,2422,415,0,1075,367,0,565,0,0,0,0,0,0,0,0,0,5,0
20,20,39,37,9,90,50,0,23,9,0,37,0,2563,446,0,1126,390,0,601,0,0,0,0,0,0,0,0,0,5,0
20,19,40,37,9,90,50,0,23,9,0,38,0,2707,478,0,1178,413,0,638,0,0,0,0,0,0,0,0,0,5,0
20,18,42,37,9,90,50,0,24,9,0,41,0,2851,510,0,1229,436,0,676,0,0,0,0,0,0,0,0,0,5,0
20,11,42,37,9,90,50,0,24,11,0,41,0,3000,543,0,1280,460,0,717,0,0,0,0,0,0,0,0,0,5,0
20,0,43,38,9,90,50,0,24,12,0,41,0,3146,578,0,1326,484,0,758,0,0,0,0,0,0,0,0,0,5,0
20,0,43,38,9,90,50,0,23,12,0,39,0,3283,614,0,1362,508,0,799,0,0,0,0,0,0,0,0,0,6,0
20,0,45,40,9,90,50,0,22,12,0,40,0,3415,649,0,1397,531,0,838,0,0,0,0,0,0,0,0,0,7,0
20,0,45,41,9,90,50,0,22,12,0,39,0,3545,683,0,1431,553,0,878,0,0,0,0,0,0,0,0,0,8,0
20,0,45,42,9,90,50,0,21,12,0,39,0,3674,717,0,1465,575,0,917,0,0,0,0,0,0,0,0,0,8,0
20,0,46,43,9,90,50,0,21,13,0,39,0,3800,750,0,1498,596,0,956,0,0,0,0,0,0,0,0,0,8,0
20,0,48,43,9,90,50,0,21,14,0,40,0,3928,784,0,1532,617,0,995,0,0,0,0,0,0,0,0,0,8,0
20,0,48,44,9,90,50,0,20,14,0,40,0,4059,819,0,1567,638,0,1035,0,0,0,0,0,0,0,0,0,8,0
20,0,49,44,9,90,50,0,18,14,0,39,0,4187,853,0,1601,658,0,1075,0,0,0,0,0,0,0,0,0,8,0
20,0,49,45,9,90,50,0,17,15,0,40,0,4308,885,0,1633,676,0,1114,0,0,0,0,0,0,0,0,0,8,0
20,0,51,46,9,90,50,0,16,16,0,39,0,4429,917,0,1665,693,0,1154,0,0,0,0,0,0,0,0,0,8,0
20,0,53,46,9,90,50,0,16,16,0,40,0,4548,949,0,1697,709,0,1193,0,0,0,0,0,0,0,0,0,8,0
20,0,53,48,9,90,50,0,15,16,0,38,0,4668,981,0,1729,725,0,1233,0,0,0,0,0,0,0,0,0,10,0
20,0,54,48,9,90,50,0,13,17,0,38,0,4783,1012,0,1760,740,0,1271,0,0,0,0,0,0,0,0,0,10,0
20,0,54,48,9,90,50,0,13,18,0,38,0,4894,1042,0,1790,753,0,1309,0,0,0,0,0,0,0,0,0,10,0
20,0,54,49,9,90,50,0,13,18,0,37,0,3427,710,0,1360,443,0,914,0,0,0,0,0,0,0,0,0,10,0
20,0,55,50,9,90,50,0,13,18,0,36,0,2303,460,0,998,241,0,604,0,0,0,0,0,0,0,0,0,11,0
20,0,56,53,9,90,50,0,12,19,0,36,0,2414,491,0,1029,254,0,640,0,0,0,0,0,0,0,0,0,11,0
20,0,57,54,9,90,50,0,11,19,0,38,0,2524,522,0,1060,266,0,676,0,0,0,0,0,0,0,0,0,11,0
20,0,58,54,9,90,50,0,11,19,0,37,0,2633,552,0,1090,277,0,714,0,0,0,0,0,0,0,0,0,11,0
20,0,59,55,9,90,50,0,10,19,0,38,0,2741,582,0,1120,288,0,751,0,0,0,0,0,0,0,0,0,12,0
20,0,61,58,9,90,50,0,10,18,0,35,0,2847,611,0,1149,298,0,789,0,0,0,0,0,0,0,0,0,13,0
20,0,64,59,9,90,50,0,9,18,0,35,0,2948,639,0,1177,308,0,824,0,0,0,0,0,0,0,0,0,13,0
20,0,68,61,9,90,50,0,9,18,0,35,0,3046,666,0,1204,317,0,859,0,0,0,0,0,0,0,0,0,14,0
20,0,70,61,9,90,50,0,6,18,0,35,0,3144,693,0,1231,326,0,894,0,0,0,0,0,0,0,0,0,15,0
20,0,73,62,9,90,50,0,6,18,0,41,0,3233,717,0,1255,332,0,929,0,0,0,0,0,0,0,0,0,16,0
20,0,74,63,9,90,50,0,5,17,0,38,0,3328,741,0,1279,338,0,970,0,0,0,0,0,0,0,0,0,16,0
20,0,75,63,9,90,50,0,5,17,0,38,0,3415,763,0,1301,343,0,1008,0,0,0,0,0,0,0,0,0,16,0
20,0,77,63,9,90,50,0,4,16,0,40,0,3502,785,0,1323,348,0,1046,0,0,0,0,0,0,0,0,0,18,0
20,0,77,65,9,90,50,0,3,17,0,40,0,3586,805,0,1343,352,0,1086,0,0,0,0,0,0,0,0,0,18,0
20,0,77,65,9,90,50,0,3,17,0,41,0,3669,825,0,1363,355,0,1126,0,0,0,0,0,0,0,0,0,18,0
20,0,78,66,9,90,50,0,3,16,0,38,0,3753,845,0,1383,358,0,1167,0,0,0,0,0,0,0,0,0,18,0
20,0,82,66,9,90,50,0,2,15,0,40,0,3832,864,0,1402,361,0,1205,0,0,0,0,0,0,0,0,0,18,0
20,0,82,67,9,90,50,0,1,15,0,42,0,3908,881,0,1419,363,0,1245,0,0,0,0,0,0,0,0,0,18,0
20,0,83,68,9,90,50,0,1,14,0,41,0,3983,897,0,1435,364,0,1287,0,0,0,0,0,0,0,0,0,18,0
20,0,85,68,9,90,50,0,1,14,0,40,0,4055,912,0,1450,365,0,1328,0,0,0,0,0,0,0,0,0,20,0
20,0,86,68,9,90,50,0,0,14,0,40,0,4126,927,0,1465,366,0,1368,0,0,0,0,0,0,0,0,0,20,0
20,0,90,71,9,90,49,0,0,13,0,41,0,4200,941,2,1479,366,2,1408,2,0,0,24,0,0,0,1,0,20,0
20,0,93,73,9,90,49,0,0,12,0,40,0,4273,954,4,1492,366,4,1449,4,0,0,24,0,0,0,1,0,21,0
20,0,98,75,9,90,49,0,0,12,0,43,0,4355,966,10,1504,366,10,1489,10,0,0,22,0,0,0,3,0,22,0
20,0,100,79,9,90,49,0,0,12,0,44,0,4440,978,16,1516,366,16,1532,16,0,0,22,0,0,0,3,0,23,0
20,0,102,81,9,90,49,0,0,13,0,45,0,4526,990,22,1528,366,22,1576,22,0,0,21,0,0,1,3,1,23,0
20,0,103,83,9,90,49,0,0,13,0,46,0,4615,1003,28,1541,366,28,1621,28,0,0,21,0,0,1,3,1,23,0
20,0,106,83,9,90,49,0,0,12,0,45,0,4699,1016,32,1554,366,32,1667,32,0,0,21,0,0,2,2,2,23,0
20,0,106,84,9,90,49,0,0,11,0,42,0,4780,1028,36,1566,366,36,1712,36,0,0,21,0,0,2,2,2,23,0
20,0,112,85,9,90,49,0,0,11,0,43,0,4856,1039,40,1577,366,40,1754,40,0,0,21,0,0,1,2,2,23,0
20,0,117,86,9,90,49,0,0,10,0,44,0,4933,1050,44,1588,366,44,1797,44,0,0,21,0,0,1,2,2,23,0
20,0,121,87,9,90,49,0,0,10,0,45,0,3510,729,30,1193,178,30,1320,30,0,0,13,0,0,0,1,3,23,0
20,0,123,88,9,90,48,0,0,9,0,45,0,3587,739,34,1203,178,34,1365,34,0,0,52,0,0,0,2,3,24,0
20,0,126,93,9,90,48,0,0,9,0,45,0,3680,748,44,1212,178,44,1410,44,0,0,49,0,0,0,5,3,24,0
20,0,127,93,9,90,48,0,0,9,0,45,0,3773,757,54,1221,178,54,1455,54,0,0,48,0,0,0,5,3,25,0
20,0,129,94,9,90,48,0,0,8,0,47,0,3866,766,64,1230,178,64,1500,64,0,0,47,0,0,1,5,4,26,0
20,0,132,95,9,90,47,0,0,7,0,49,0,3953,774,72,1238,178,72,1547,72,0,0,87,0,0,1,4,4,26,0
20,0,135,98,9,90,47,0,0,7,0,48,0,4046,781,82,1245,178,82,1596,82,0,0,84,0,0,1,5,5,27,0
20,0,137,97,9,90,47,0,0,9,0,50,0,4126,788,88,1252,178,88,1644,88,0,0,83,0,0,3,3,6,28,0
20,0,145,98,9,90,46,0,0,8,0,51,0,4218,797,96,1261,178,96,1694,96,0,0,121,0,0,3,4,7,29,0
20,0,148,101,9,90,46,1,0,8,0,51,0,4333,805,112,1269,178,112,1745,112,0,0,117,0,0,3,8,8,29,0
20,0,153,99,9,90,46,1,0,8,0,54,0,4478,813,138,1277,178,138,1796,138,0,0,112,0,0,3,13,8,29,0
20,0,156,101,9,90,46,2,0,8,0,58,0,4608,821,158,1285,178,158,1850,158,0,0,110,0,0,6,9,9,29,0
20,0,160,102,9,90,45,3,0,8,0,61,1,4766,829,186,1293,178,186,1908,186,0,0,140,0,0,9,14,17,29,0
20,0,162,103,9,90,45,4,0,8,0,61,1,4953,837,222,1301,178,222,1970,222,1,0,132,0,0,12,18,22,30,0
20,0,164,102,9,90,45,5,0,7,0,62,1,5128,845,254,1309,178,254,2032,254,2,0,124,0,0,15,15,28,30,1
20,0,168,105,9,90,45,6,0,7,0,63,1,5272,852,276,1316,178,276,2095,276,3,0,122,0,0,15,11,30,30,1
