T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,47,67,9,90,38,2,0,0,0,5,1,1919,17,478,88,10,478,355,478,15,0,435,0,0,10,23,11,13,0
11,0,45,67,9,90,38,2,0,0,0,3,1,2076,17,528,88,10,528,361,528,16,0,431,0,0,10,25,14,12,0
11,0,45,67,9,90,38,2,0,0,0,3,1,1429,5,405,22,2,405,183,405,2,0,270,0,0,11,27,15,12,1
9,0,45,68,9,90,44,2,0,0,0,2,1,1602,5,461,22,2,461,187,461,3,0,266,0,0,12,28,16,11,0
9,0,45,69,9,90,44,2,0,0,0,2,2,1780,5,519,22,2,519,190,519,4,0,261,0,0,12,29,19,11,0
9,0,47,70,9,90,42,4,0,0,0,2,1,1966,5,579,22,2,579,194,579,6,0,339,0,0,10,30,21,11,0
9,0,47,71,9,90,41,4,0,0,0,2,1,2156,5,641,22,2,641,197,641,7,0,369,0,0,14,31,21,11,0
9,0,46,71,9,90,39,4,0,0,0,2,1,2352,5,705,22,2,705,200,705,8,0,440,0,1,11,32,23,11,0
8,0,45,73,9,90,39,5,0,0,0,2,2,2548,5,769,22,2,769,203,769,9,0,433,0,1,11,32,23,11,0
8,0,46,76,9,90,38,6,0,0,0,2,2,2746,5,833,22,2,833,207,833,11,0,464,0,1,13,32,26,11,0
8,0,46,80,9,90,37,6,0,0,0,2,2,2950,5,899,22,2,899,211,899,13,0,501,0,2,13,33,26,12,0
8,0,46,83,9,90,37,9,0,0,0,2,2,3154,5,965,22,2,965,215,965,15,0,492,0,3,16,33,28,13,0
8,0,45,86,9,90,37,10,0,0,0,2,2,3388,5,1041,22,2,1041,219,1041,17,0,483,0,4,15,38,29,10,3
7,0,44,88,9,90,36,11,0,0,0,3,1,3640,5,1123,22,2,1123,223,1123,19,0,513,0,6,15,41,29,9,3
7,0,42,90,9,90,35,12,0,0,0,2,1,3921,5,1215,22,2,1215,227,1215,20,0,538,0,6,14,46,30,8,3
7,0,42,93,9,90,34,13,0,0,0,2,1,4171,5,1297,22,2,1297,230,1297,21,0,569,0,7,16,41,31,8,3
7,0,42,95,9,90,33,15,0,0,0,2,1,4457,5,1391,22,2,1391,233,1391,22,0,588,0,8,17,47,31,8,3
6,0,43,97,9,90,31,16,0,0,0,1,1,4809,5,1507,22,2,1507,236,1507,23,0,644,0,12,19,58,33,7,4
6,0,43,98,9,90,30,16,0,0,0,1,0,5166,5,1625,22,2,1625,238,1625,24,0,664,0,13,21,59,35,6,5
6,0,44,97,9,90,29,16,0,0,0,1,0,5533,5,1747,22,2,1747,239,1747,24,0,685,0,16,22,61,40,5,6
5,0,45,97,9,90,29,16,0,0,0,1,1,5912,5,1873,22,2,1873,240,1873,24,0,670,0,20,21,63,40,4,7
5,0,44,99,9,90,28,18,0,0,0,2,1,6275,5,1993,22,2,1993,242,1993,25,0,699,0,25,19,60,38,2,8
4,0,43,100,9,90,36,20,0,0,0,3,1,6687,5,2129,22,2,2129,245,2129,26,0,674,0,29,19,68,37,1,8
4,0,43,100,9,90,35,23,0,0,0,2,1,7094,5,2263,22,2,2263,249,2263,27,0,692,0,36,22,65,38,0,9
4,0,43,99,9,90,33,23,0,0,0,2,2,7464,5,2385,22,2,2385,252,2385,28,0,751,0,41,23,59,38,0,9
4,0,42,100,9,90,35,22,0,0,0,2,2,7824,5,2503,22,2,2503,256,2503,30,0,848,0,46,25,58,38,1,8
4,0,42,99,9,90,34,21,0,0,0,2,3,8196,5,2625,22,2,2625,260,2625,32,0,866,0,53,24,59,39,1,9
4,0,41,99,9,90,30,23,0,0,0,2,3,8594,5,2755,22,2,2755,265,2755,35,0,1007,0,61,19,64,38,1,9
3,0,40,99,9,90,28,22,0,0,0,2,3,8992,5,2885,22,2,2885,270,2885,38,0,1067,0,69,20,64,37,1,9
3,0,38,105,9,90,35,25,0,0,0,2,4,9420,5,3025,22,2,3025,275,3025,41,0,1088,0,74,21,70,35,1,8
3,0,38,106,9,90,32,28,0,0,0,2,3,9892,5,3179,22,2,3179,281,3179,45,0,1184,0,82,19,76,36,1,8
3,0,37,106,9,90,30,29,0,0,0,1,3,10356,5,3331,22,2,3331,286,3331,48,0,1242,0,92,22,74,36,0,9
3,0,37,107,9,90,27,28,0,0,0,0,3,10861,5,3497,22,2,3497,290,3497,51,0,1327,0,99,22,82,36,0,9
3,0,35,105,9,90,22,29,0,0,0,0,2,11347,5,3657,22,2,3657,293,3657,54,0,1510,0,106,21,78,34,0,8
2,0,35,103,9,90,18,27,0,0,0,0,3,11849,5,3823,22,2,3823,295,3823,56,0,1644,0,115,21,80,34,1,8
2,0,34,103,9,90,23,28,0,0,0,0,2,12305,5,3973,22,2,3973,298,3973,59,0,1751,0,119,22,73,33,1,7
2,0,33,106,9,90,28,27,0,0,0,0,2,12777,5,4129,22,2,4129,300,4129,61,0,1729,0,124,19,77,33,0,7
2,0,31,108,9,90,25,26,0,0,0,0,2,13285,5,4297,22,2,4297,302,4297,63,0,1820,0,129,20,84,31,0,7
2,0,31,106,9,90,23,24,0,0,0,0,2,13811,5,4471,22,2,4471,304,4471,65,0,1870,0,137,25,83,31,0,7
2,0,31,107,9,90,20,27,0,0,0,0,1,14319,5,4639,22,2,4639,306,4639,67,0,1977,0,146,24,83,31,0,7
2,0,29,106,9,90,33,27,0,0,0,0,1,14819,5,4805,22,2,4805,307,4805,68,0,2071,0,153,21,82,29,0,5
2,0,27,105,9,90,31,26,0,0,0,0,1,15319,5,4971,22,2,4971,308,4971,69,0,2128,0,160,16,81,27,0,4
