T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,65,3,9,90,50,0,20,20,0,38,0,2473,655,0,1012,372,0,434,0,0,0,0,0,0,0,0,0,15,0
20,0,71,3,9,90,50,0,18,21,0,38,0,2611,695,0,1052,392,0,472,0,0,0,0,0,0,0,0,0,16,0
20,0,71,3,9,90,50,0,17,23,0,37,0,2745,734,0,1091,410,0,510,0,0,0,0,0,0,0,0,0,16,0
20,0,73,3,9,90,50,0,15,23,0,38,0,2879,774,0,1131,427,0,547,0,0,0,0,0,0,0,0,0,16,0
20,0,73,3,9,90,50,0,15,24,0,39,0,3008,812,0,1169,442,0,585,0,0,0,0,0,0,0,0,0,16,0
20,0,74,3,9,90,50,0,14,23,0,39,0,3140,851,0,1208,457,0,624,0,0,0,0,0,0,0,0,0,17,0
20,0,74,3,9,90,50,0,14,24,0,40,0,3267,888,0,1245,471,0,663,0,0,0,0,0,0,0,0,0,18,0
20,0,75,3,9,90,50,0,14,24,0,40,0,3397,926,0,1283,485,0,703,0,0,0,0,0,0,0,0,0,18,0
20,0,77,3,9,90,50,0,11,24,0,40,0,3527,964,0,1321,499,0,743,0,0,0,0,0,0,0,0,0,19,0
20,0,80,3,9,90,50,0,11,26,0,39,0,3648,999,0,1356,510,0,783,0,0,0,0,0,0,0,0,0,19,0
20,0,82,2,9,90,50,0,10,27,0,41,0,3772,1036,0,1393,521,0,822,0,0,0,0,0,0,0,0,0,20,0
20,0,82,2,9,90,50,0,10,27,0,40,0,3897,1073,0,1430,531,0,863,0,0,0,0,0,0,0,0,0,21,0
20,0,84,2,9,90,50,0,9,26,0,41,0,4021,1110,0,1467,541,0,903,0,0,0,0,0,0,0,0,0,23,0
20,0,87,2,9,90,50,0,9,25,0,38,0,4141,1145,0,1502,550,0,944,0,0,0,0,0,0,0,0,0,23,0
20,0,90,2,9,90,50,0,7,26,0,40,0,4256,1179,0,1536,559,0,982,0,0,0,0,0,0,0,0,0,23,0
20,0,90,2,9,90,50,0,7,27,0,43,0,4369,1212,0,1569,566,0,1022,0,0,0,0,0,0,0,0,0,23,0
20,0,90,2,9,90,50,0,7,26,0,41,0,4487,1246,0,1603,573,0,1065,0,0,0,0,0,0,0,0,0,24,0
20,0,93,2,9,90,50,0,6,27,0,41,0,4601,1279,0,1636,580,0,1106,0,0,0,0,0,0,0,0,0,24,0
20,0,94,2,9,90,50,0,5,27,0,43,0,4714,1312,0,1669,586,0,1147,0,0,0,0,0,0,0,0,0,24,0
20,0,96,2,9,90,50,0,5,27,0,42,0,4826,1344,0,1701,591,0,1190,0,0,0,0,0,0,0,0,0,26,0
20,0,98,2,9,90,50,0,5,26,0,44,0,4937,1376,0,1733,596,0,1232,0,0,0,0,0,0,0,0,0,29,0
20,0,99,2,9,90,50,0,2,27,0,44,0,5048,1407,0,1764,601,0,1276,0,0,0,0,0,0,0,0,0,29,0
20,0,101,2,9,90,50,0,1,27,0,45,0,5152,1436,0,1793,603,0,1320,0,0,0,0,0,0,0,0,0,29,0
20,0,103,2,9,90,50,0,0,26,0,44,0,5254,1464,0,1821,604,0,1365,0,0,0,0,0,0,0,0,0,29,0
20,0,105,2,9,90,50,0,0,25,0,46,0,5350,1490,0,1847,604,0,1409,0,0,0,0,0,0,0,0,0,31,0
20,0,106,2,9,90,50,0,0,26,0,48,0,5446,1515,0,1872,604,0,1455,0,0,0,0,0,0,0,0,0,31,0
20,0,108,2,9,90,50,0,0,27,0,49,0,5546,1541,0,1898,604,0,1503,0,0,0,0,0,0,0,0,0,32,0
20,0,109,2,9,90,50,0,0,28,0,48,0,5649,1568,0,1925,604,0,1552,0,0,0,0,0,0,0,0,0,32,0
20,0,113,2,9,90,50,0,0,29,0,52,0,5753,1596,0,1953,604,0,1600,0,0,0,0,0,0,0,0,0,32,0
20,0,116,0,9,90,50,0,0,30,0,55,0,5863,1625,0,1982,604,0,1652,0,0,0,0,0,0,0,0,0,32,0
20,0,118,0,9,90,49,0,0,30,0,58,0,5978,1655,0,2012,604,0,1707,0,0,0,40,0,0,0,0,0,32,0
20,0,120,0,9,90,48,0,0,31,0,58,0,6096,1685,0,2042,604,0,1765,0,0,0,80,0,0,0,0,0,32,0
20,0,121,0,9,90,47,0,0,31,0,59,0,6216,1716,0,2073,604,0,1823,0,0,0,120,0,0,0,0,0,35,0
20,0,123,0,9,90,44,0,0,32,0,58,0,6337,1747,0,2104,604,0,1882,0,0,0,240,0,0,0,0,0,35,0
20,0,127,0,9,90,44,0,0,31,0,56,0,6459,1779,0,2136,604,0,1940,0,0,0,240,0,0,0,0,0,35,0
20,0,127,0,9,90,43,0,0,30,0,56,0,6577,1810,0,2167,604,0,1996,0,0,0,280,0,0,0,0,0,35,0
20,0,127,0,9,90,43,0,0,28,0,53,0,6693,1840,0,2197,604,0,2052,0,0,0,280,0,0,0,0,0,35,0
20,0,129,0,9,90,43,0,0,27,0,52,0,6802,1868,0,2225,604,0,2105,0,0,0,280,0,0,0,0,0,35,0
20,0,133,0,9,90,43,0,0,28,0,52,0,6908,1895,0,2252,604,0,2157,0,0,0,280,0,0,0,0,0,37,0
20,0,136,0,9,90,43,0,0,27,0,53,0,5289,1482,0,1819,327,0,1661,0,0,0,210,0,0,0,0,0,37,0
20,0,138,0,9,90,43,0,0,27,0,54,0,5396,1509,0,1846,327,0,1714,0,0,0,210,0,0,0,0,0,36,0
20,0,140,0,9,90,42,0,0,25,0,54,0,5504,1536,0,1873,327,0,1768,0,0,0,250,0,0,0,0,0,36,0
20,0,141,0,9,90,41,0,0,25,0,55,0,5608,1561,0,1898,327,0,1822,0,0,0,290,0,0,0,0,0,37,0
20,0,142,0,9,90,41,0,0,24,0,57,0,5713,1586,0,1923,327,0,1877,0,0,0,290,0,0,0,0,0,38,0
20,0,144,0,9,90,41,0,0,25,0,58,0,5818,1610,0,1947,327,0,1934,0,0,0,290,0,0,0,0,0,41,0
20,0,150,0,9,90,41,0,0,26,0,58,0,5926,1635,0,1972,327,0,1992,0,0,0,290,0,0,0,0,0,41,0
20,0,153,0,9,90,40,0,0,24,0,57,0,4588,1292,0,1612,160,0,1524,0,0,0,235,0,0,0,0,0,41,0
20,0,156,0,9,90,40,0,0,22,0,58,0,4693,1316,0,1636,160,0,1581,0,0,0,235,0,0,0,0,0,42,0
20,0,159,0,9,90,39,0,0,22,0,59,0,4795,1338,0,1658,160,0,1639,0,0,0,275,0,0,0,0,0,42,0
