T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,40,9,90,50,0,18,10,0,31,0,2040,412,0,876,314,0,438,0,0,0,0,0,0,0,0,0,4,0
20,20,31,40,9,90,50,0,18,11,0,32,0,2165,440,0,924,332,0,469,0,0,0,0,0,0,0,0,0,5,0
20,20,31,40,9,90,50,0,18,11,0,33,0,2293,469,0,973,350,0,501,0,0,0,0,0,0,0,0,0,5,0
20,20,31,41,9,90,50,0,19,11,1,34,0,2422,498,0,1022,368,0,534,0,0,0,0,0,0,0,0,0,5,0
20,20,31,42,9,90,50,0,23,12,1,35,0,1487,292,0,689,184,0,322,0,0,0,0,0,0,0,0,0,5,0
20,20,31,43,9,90,48,0,23,12,1,36,0,1637,327,0,744,208,1,357,0,0,0,80,0,0,0,0,0,5,0
20,20,31,43,9,90,47,0,24,12,1,37,0,1812,362,8,799,232,10,393,8,0,0,116,0,0,0,4,0,5,0
20,20,30,43,9,90,46,0,25,14,1,37,0,2003,398,20,855,257,23,430,20,0,0,152,0,0,2,6,1,4,0
20,20,29,43,9,90,46,1,25,16,1,37,0,2207,437,34,914,283,38,467,34,0,0,149,0,0,2,7,3,4,0
20,20,29,43,9,90,45,1,26,17,1,38,1,2439,478,56,975,309,61,504,56,0,0,184,0,0,2,11,3,4,0
20,20,30,45,9,90,45,1,26,17,1,40,1,2679,521,78,1038,336,84,543,78,1,0,182,0,0,3,11,3,4,0
20,20,31,46,9,90,43,2,27,17,1,41,1,2915,564,98,1101,363,105,584,98,2,0,261,0,0,3,10,4,4,0
20,20,31,49,9,90,43,2,27,18,1,41,1,3155,608,118,1165,391,126,626,118,3,0,260,0,0,4,10,5,4,0
20,20,31,51,9,90,43,3,27,19,1,42,1,3397,653,138,1230,419,147,668,138,4,0,259,0,0,3,10,5,4,0
20,15,31,53,9,90,43,4,27,21,1,44,3,3642,699,158,1296,447,168,711,158,5,0,256,0,0,4,10,6,4,0
20,6,31,54,9,90,43,4,27,23,1,45,3,3910,747,184,1359,475,195,758,184,8,0,251,0,0,4,13,8,4,0
20,0,30,55,9,90,43,4,28,24,1,44,3,4180,797,212,1415,503,224,806,212,11,0,248,0,0,4,14,8,4,0
20,0,30,57,9,90,42,4,28,27,1,45,3,4460,849,244,1467,532,257,853,244,14,0,285,0,0,5,16,8,6,0
20,0,29,58,9,90,50,4,28,27,1,48,3,4753,904,278,1522,561,292,901,278,17,0,282,0,0,4,17,9,5,0
20,0,28,58,9,90,48,4,27,30,1,48,3,5079,959,322,1577,590,337,952,322,20,0,356,0,1,2,22,8,6,0
20,0,28,62,9,90,46,4,26,30,1,48,4,5408,1016,366,1634,618,382,1003,366,23,0,433,0,2,2,22,8,6,0
20,0,29,62,9,90,45,4,26,29,2,47,4,5742,1072,412,1690,645,429,1055,412,27,0,470,0,3,4,23,9,6,0
20,0,30,62,9,90,45,5,25,30,2,47,4,6075,1127,458,1745,673,477,1106,458,31,0,467,0,5,4,23,10,6,0
20,0,31,65,9,90,43,5,25,31,2,49,5,4320,794,340,1341,395,349,754,340,7,0,391,0,1,4,20,11,6,0
20,0,32,65,9,90,41,5,24,32,2,49,5,4658,850,386,1397,422,397,808,386,12,0,463,0,3,6,23,11,6,0
20,0,32,68,9,90,38,5,21,32,2,49,5,5031,906,444,1453,448,457,862,444,17,0,575,0,5,7,29,14,6,0
20,0,32,70,9,90,37,5,21,31,2,49,5,5443,959,518,1506,471,533,916,518,22,0,603,0,6,7,37,16,6,0
20,0,32,70,9,90,37,5,20,32,2,49,6,5871,1011,598,1558,494,615,970,598,27,0,595,0,6,8,39,17,6,0
20,0,32,72,9,90,35,7,19,32,2,51,6,6312,1063,682,1610,516,701,1025,682,33,0,665,0,7,9,42,18,6,0
20,0,33,71,9,90,35,8,18,33,2,52,6,6740,1114,762,1661,537,783,1082,762,39,0,659,0,9,7,39,19,7,0
20,0,33,73,9,90,35,9,17,35,2,50,7,7156,1165,838,1712,557,861,1140,838,45,0,657,0,11,9,38,20,6,1
20,0,33,73,9,90,35,11,16,37,2,51,8,7603,1217,924,1764,576,949,1197,924,52,0,648,0,12,11,43,20,5,2
20,0,33,72,9,90,35,10,15,37,2,49,9,8084,1270,1020,1817,594,1047,1256,1020,60,0,638,0,13,9,47,21,4,3
20,0,33,72,9,90,35,9,15,38,2,48,10,8544,1322,1110,1869,611,1139,1314,1110,69,0,631,0,15,13,45,23,4,4
20,0,32,74,9,90,35,10,14,39,2,47,11,8965,1375,1186,1922,628,1217,1372,1186,79,0,624,0,16,16,37,25,3,4
20,0,31,71,9,90,34,12,13,42,2,51,12,9374,1428,1258,1975,644,1291,1430,1258,90,0,658,0,17,12,34,26,3,4
20,0,31,71,9,90,34,15,13,41,2,51,12,9798,1483,1332,2030,659,1367,1493,1332,102,0,648,0,18,13,36,28,3,4
20,0,31,69,9,90,33,17,13,41,2,51,12,10208,1537,1402,2084,674,1439,1556,1402,114,0,676,0,21,17,35,29,2,5
20,0,31,69,9,90,32,17,12,42,2,51,13,10630,1591,1476,2138,689,1515,1619,1476,126,0,712,0,25,12,36,29,2,5
20,0,31,69,9,90,31,17,11,43,2,50,13,11077,1645,1558,2192,703,1599,1683,1558,139,0,740,0,27,13,41,29,2,5
20,0,30,67,9,90,38,17,11,43,2,52,15,11540,1699,1646,2246,716,1689,1746,1646,152,0,771,0,30,12,42,28,2,4
20,0,29,67,9,90,41,19,10,43,2,52,16,12009,1753,1734,2300,729,1779,1813,1734,167,0,949,0,35,13,44,27,1,4
20,0,28,66,9,90,41,18,10,48,2,52,17,12495,1806,1828,2353,741,1875,1881,1828,183,0,937,0,42,13,46,26,0,5
20,0,28,67,9,90,41,18,10,48,2,52,19,12993,1864,1922,2411,753,1971,1950,1922,200,0,921,0,46,14,45,26,0,5
20,0,28,68,9,90,41,18,10,50,2,53,19,13489,1922,2014,2469,765,2065,2021,2014,219,0,907,0,51,16,45,27,0,5
20,0,28,70,9,90,39,18,10,50,2,51,20,13960,1982,2096,2529,777,2149,2093,2096,238,0,977,0,56,16,41,27,0,5
20,0,27,70,9,90,36,18,10,52,2,50,24,14491,2042,2198,2589,789,2253,2164,2198,258,0,1080,0,60,15,50,26,0,5
20,0,27,66,9,90,34,18,10,52,2,50,26,15009,2104,2292,2651,801,2349,2238,2292,282,0,1149,0,65,18,45,26,0,5
20,0,25,68,9,90,31,15,10,50,2,51,27,15537,2166,2388,2713,813,2447,2314,2388,308,0,1258,0,70,16,47,25,0,5
20,0,25,69,9,90,29,16,10,49,2,51,27,16052,2226,2480,2773,825,2541,2392,2480,335,0,1325,0,73,14,46,25,0,5
20,0,25,68,9,90,28,15,9,49,2,52,27,16595,2285,2582,2832,837,2645,2470,2582,362,0,1353,0,76,13,49,25,0,6
20,0,25,71,9,90,26,18,7,50,1,52,27,17142,2343,2686,2890,848,2751,2549,2686,389,0,1419,0,81,13,52,25,0,6
20,0,24,72,9,90,23,18,5,51,1,52,28,17713,2400,2800,2947,856,2866,2628,2800,416,0,1515,0,87,13,56,24,0,6
20,0,23,72,9,90,21,19,5,54,1,51,29,18294,2456,2918,3003,862,2985,2708,2918,444,0,1579,0,95,14,57,23,0,6
20,0,23,69,9,90,19,18,4,56,1,52,28,15077,1991,2522,2517,530,2579,2214,2522,202,0,1251,0,18,16,55,23,0,6
20,0,23,68,9,90,19,19,3,55,1,54,30,15665,2051,2640,2577,535,2698,2294,2640,230,0,1238,0,22,17,58,23,0,6
20,0,23,66,9,90,18,18,3,54,1,55,32,12737,1627,2235,2118,303,2285,1827,2235,107,0,894,0,7,16,53,23,0,6
20,0,23,62,9,90,18,19,2,54,1,52,34,13287,1684,2339,2175,307,2390,1914,2339,139,0,886,0,14,18,51,23,0,6
20,0,23,62,9,90,17,20,2,55,1,54,34,13799,1740,2431,2231,310,2483,2000,2431,173,0,916,0,21,17,46,23,1,5
20,0,23,60,9,90,16,21,1,56,1,54,34,14327,1797,2527,2288,313,2580,2088,2527,207,0,946,0,27,17,46,23,1,5
20,0,22,61,9,90,15,20,1,56,1,55,36,14836,1854,2617,2345,315,2671,2176,2617,241,0,976,0,34,16,45,22,0,5
20,0,22,58,9,90,13,19,0,55,1,52,36,15356,1911,2709,2402,317,2764,2267,2709,277,0,1051,0,38,16,44,22,0,5
20,0,21,57,9,90,12,17,0,53,1,53,37,15856,1966,2797,2457,318,2853,2355,2797,313,0,1080,0,45,14,43,21,0,4
20,0,19,58,9,90,18,17,0,52,1,54,37,16361,2019,2887,2510,319,2944,2445,2887,350,0,1148,0,52,13,45,19,0,3
20,0,19,57,9,90,17,16,0,51,1,54,38,16871,2071,2979,2562,320,3037,2536,2979,387,0,1180,0,61,10,44,19,0,3
20,0,19,56,9,90,15,17,0,49,1,51,38,17393,2122,3075,2613,321,3134,2628,3075,425,0,1247,0,67,11,46,19,0,3
20,0,19,54,9,90,15,17,0,49,1,54,38,17908,2171,3171,2662,322,3231,2717,3171,463,0,1234,0,71,11,46,19,0,3
20,0,19,51,9,90,15,16,0,47,1,56,38,18420,2220,3265,2711,323,3326,2809,3265,501,0,1222,0,73,10,43,19,0,4
20,0,19,51,9,90,12,17,0,48,1,56,40,18900,2267,3349,2758,324,3411,2903,3349,539,0,1335,0,79,10,40,19,0,4
