T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,29,9,90,50,0,17,3,0,14,0,1379,278,0,707,245,0,149,0,0,0,0,0,0,0,0,0,9,0
20,20,35,29,9,90,50,0,19,3,0,15,0,1470,298,0,747,262,0,163,0,0,0,0,0,0,0,0,0,9,0
20,20,36,29,9,90,50,0,21,4,0,15,0,1568,320,0,789,281,0,178,0,0,0,0,0,0,0,0,0,9,0
20,20,36,29,9,90,50,0,22,5,0,17,0,1674,345,0,834,302,0,193,0,0,0,0,0,0,0,0,0,10,0
20,20,36,29,9,90,50,0,25,5,0,17,0,1787,372,0,881,324,0,210,0,0,0,0,0,0,0,0,0,11,0
20,20,36,29,9,90,50,0,26,6,0,17,0,1909,402,0,931,349,0,227,0,0,0,0,0,0,0,0,0,12,0
20,20,37,29,9,90,50,0,26,7,0,17,0,2036,434,0,983,375,0,244,0,0,0,0,0,0,0,0,0,13,0
20,17,38,29,9,90,50,0,26,7,0,17,0,2165,467,0,1036,401,0,261,0,0,0,0,0,0,0,0,0,13,0
20,7,39,30,9,90,50,0,29,8,0,16,0,2291,500,0,1086,427,0,278,0,0,0,0,0,0,0,0,0,13,0
20,0,40,31,9,90,50,0,28,9,0,17,0,2417,537,0,1130,456,0,294,0,0,0,0,0,0,0,0,0,13,0
20,0,41,31,9,90,50,0,28,9,0,17,0,2536,574,0,1167,484,0,311,0,0,0,0,0,0,0,0,0,14,0
20,0,41,33,9,90,50,0,28,9,0,17,0,2655,611,0,1204,512,0,328,0,0,0,0,0,0,0,0,0,14,0
20,0,42,33,9,90,50,0,28,9,0,17,0,1719,395,0,842,313,0,169,0,0,0,0,0,0,0,0,0,16,0
20,0,42,34,9,90,50,0,26,9,0,20,0,1838,432,0,879,341,0,186,0,0,0,0,0,0,0,0,0,16,0
20,0,42,34,9,90,50,0,26,9,0,19,0,1954,467,0,914,367,0,206,0,0,0,0,0,0,0,0,0,16,0
20,0,43,34,9,90,50,0,26,9,0,24,0,2069,502,0,949,393,0,225,0,0,0,0,0,0,0,0,0,16,0
20,0,43,34,9,90,50,0,25,9,0,26,0,2189,537,0,984,419,0,249,0,0,0,0,0,0,0,0,0,17,0
20,0,45,35,9,90,50,0,25,9,0,27,0,2308,571,0,1018,444,0,275,0,0,0,0,0,0,0,0,0,18,0
20,0,46,36,9,90,50,0,22,10,0,27,0,2428,605,0,1052,469,0,302,0,0,0,0,0,0,0,0,0,18,0
20,0,47,37,9,90,50,0,20,10,0,26,0,2541,637,0,1084,491,0,329,0,0,0,0,0,0,0,0,0,18,0
20,0,50,38,9,90,50,0,20,11,0,28,0,2647,667,0,1114,511,0,355,0,0,0,0,0,0,0,0,0,18,0
20,0,51,40,9,90,50,0,20,11,0,28,0,2757,698,0,1145,531,0,383,0,0,0,0,0,0,0,0,0,19,0
20,0,55,42,9,90,50,0,19,13,0,27,0,2867,729,0,1176,551,0,411,0,0,0,0,0,0,0,0,0,19,0
20,0,57,42,9,90,50,0,18,13,0,27,0,2977,761,0,1208,570,0,438,0,0,0,0,0,0,0,0,0,19,0
20,0,59,43,9,90,50,0,17,14,0,27,0,3084,792,0,1239,588,0,465,0,0,0,0,0,0,0,0,0,19,0
20,0,61,43,9,90,50,0,15,15,0,27,0,3190,823,0,1270,605,0,492,0,0,0,0,0,0,0,0,0,19,0
20,0,63,43,9,90,50,0,15,17,0,28,0,3292,853,0,1300,620,0,519,0,0,0,0,0,0,0,0,0,19,0
20,0,65,45,9,90,50,0,15,17,0,29,0,3399,885,0,1332,635,0,547,0,0,0,0,0,0,0,0,0,19,0
20,0,68,47,9,90,50,0,13,17,0,31,0,3507,917,0,1364,650,0,576,0,0,0,0,0,0,0,0,0,19,0
20,0,69,49,9,90,50,0,12,17,0,31,0,3611,947,0,1394,663,0,607,0,0,0,0,0,0,0,0,0,19,0
20,0,69,49,9,90,50,0,12,17,0,31,0,3712,976,0,1423,675,0,638,0,0,0,0,0,0,0,0,0,19,0
20,0,70,52,9,90,50,0,12,16,0,33,0,3813,1005,0,1452,687,0,669,0,0,0,0,0,0,0,0,0,20,0
20,0,71,52,9,90,50,0,12,16,0,35,0,3914,1033,0,1480,699,0,702,0,0,0,0,0,0,0,0,0,20,0
20,0,71,54,9,90,50,0,12,17,0,33,0,4017,1061,0,1508,711,0,737,0,0,0,0,0,0,0,0,0,20,0
20,0,74,54,9,90,50,0,12,17,0,35,0,4120,1090,0,1537,723,0,770,0,0,0,0,0,0,0,0,0,21,0
20,0,77,55,9,90,50,0,12,18,0,37,0,4225,1119,0,1566,735,0,805,0,0,0,0,0,0,0,0,0,21,0
20,0,78,56,9,90,50,0,12,18,0,36,0,4334,1149,0,1596,747,0,842,0,0,0,0,0,0,0,0,0,22,0
20,0,78,57,9,90,50,0,12,20,0,37,0,4442,1179,0,1626,759,0,878,0,0,0,0,0,0,0,0,0,23,0
20,0,79,57,9,90,49,0,11,21,0,39,0,4555,1211,0,1658,771,0,915,0,0,0,40,0,0,0,0,0,23,0
20,0,83,57,9,90,49,0,10,20,0,39,0,4681,1243,4,1690,782,4,954,4,0,0,38,0,0,0,2,0,23,0
20,0,83,61,9,90,49,0,8,21,0,38,0,4802,1273,8,1720,792,8,993,8,0,0,37,0,0,1,2,0,23,0
20,0,84,61,9,90,49,0,5,20,0,38,0,4918,1302,12,1749,800,12,1031,12,0,0,36,0,0,2,2,2,24,0
20,0,86,61,9,90,49,0,4,20,0,42,0,5023,1327,16,1774,805,16,1069,16,0,0,36,0,0,2,2,2,24,0
20,0,86,62,9,90,49,1,3,20,0,42,0,3592,969,15,1362,498,15,718,15,0,0,22,0,0,1,3,2,25,0
20,0,86,63,9,90,48,1,3,19,0,44,0,3701,992,21,1385,501,21,760,21,0,0,60,0,0,2,3,2,25,0
20,0,89,63,9,90,48,1,2,18,0,46,0,3804,1014,25,1407,504,25,804,25,0,0,60,0,0,1,2,3,25,0
20,0,89,64,9,90,48,1,0,18,0,46,0,3904,1034,29,1427,506,29,850,29,0,0,60,0,0,1,2,3,26,0
20,0,91,66,9,90,48,1,0,17,0,47,0,3992,1052,31,1445,506,31,896,31,0,0,60,0,0,1,1,3,28,0
20,0,93,67,9,90,48,2,0,17,0,47,0,4079,1069,33,1462,506,33,943,33,0,0,60,0,0,1,1,4,29,0
20,0,93,69,9,90,48,2,0,17,0,49,0,2839,760,22,1098,290,22,625,22,0,0,34,0,0,1,3,4,30,0
20,0,95,72,9,90,48,2,0,18,0,48,0,2928,777,24,1115,290,24,674,24,0,0,34,0,0,2,1,5,31,0
20,0,97,72,9,90,48,2,0,20,0,48,0,3012,795,24,1133,290,24,722,24,0,0,34,0,0,2,0,6,32,0
20,0,98,73,9,90,48,2,0,21,0,48,0,3100,815,24,1153,290,24,770,24,0,0,34,0,0,2,0,6,32,0
20,0,99,74,9,90,47,2,0,22,0,45,0,3208,836,30,1174,290,30,818,30,0,0,71,0,0,1,3,6,32,0
20,0,100,75,9,90,47,2,0,22,0,46,0,3327,858,40,1196,290,40,863,40,0,0,66,0,0,3,5,6,33,0
20,0,102,76,9,90,47,2,0,21,0,46,0,3447,880,50,1218,290,50,909,50,0,0,63,0,0,3,5,8,33,0
20,0,102,78,9,90,47,2,0,20,0,48,0,3565,901,60,1239,290,60,955,60,0,0,60,0,1,4,5,10,33,0
20,0,103,79,9,90,47,3,0,19,0,48,0,3677,921,68,1259,290,68,1003,68,0,0,57,0,1,5,4,10,33,0
20,0,105,79,9,90,47,3,0,20,0,49,0,3787,940,76,1278,290,76,1051,76,0,0,56,0,1,4,4,11,34,0
20,0,105,81,9,90,46,3,0,19,0,49,0,3906,960,86,1298,290,86,1100,86,0,0,95,0,1,3,5,11,34,0
20,0,108,82,9,90,46,3,0,20,0,49,0,4011,979,92,1317,290,92,1149,92,0,0,94,0,2,3,3,12,33,1
20,0,109,85,9,90,46,3,0,19,0,49,0,4118,999,98,1337,290,98,1198,98,0,0,93,0,2,4,3,13,33,1
20,0,112,88,9,90,46,4,0,18,0,53,0,4235,1018,108,1356,290,108,1247,108,0,0,90,0,2,4,5,13,33,1
20,0,114,89,9,90,46,5,0,18,0,53,0,4354,1036,118,1374,290,118,1300,118,0,0,89,0,2,5,5,16,33,1
20,0,115,90,9,90,46,5,0,16,0,52,0,4479,1054,130,1392,290,130,1353,130,0,0,85,0,2,6,6,18,33,1
20,0,116,92,9,90,46,6,0,16,0,53,0,4599,1070,142,1408,290,142,1405,142,0,0,82,0,2,9,6,21,33,1
20,0,121,98,9,90,46,7,0,15,0,53,0,3305,772,105,1063,153,105,1002,105,0,0,50,0,0,10,6,21,34,1
20,0,123,101,9,90,46,9,0,15,0,54,0,3424,787,117,1078,153,117,1055,117,0,0,49,0,0,10,6,21,34,2
20,0,124,102,9,90,45,9,0,15,0,56,0,3538,802,127,1093,153,127,1109,127,0,0,88,0,0,9,5,21,34,2
20,0,125,105,9,90,43,10,0,15,0,56,0,3654,817,137,1108,153,137,1165,137,0,0,165,0,0,9,5,21,33,3
20,0,127,106,9,90,43,10,0,15,0,54,0,3782,832,151,1123,153,151,1221,151,0,0,159,0,1,9,6,23,33,3
20,0,127,109,9,90,42,12,0,14,0,54,0,3902,847,163,1138,153,163,1275,163,0,0,197,0,1,9,5,24,34,3
