T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,72,52,9,90,50,0,15,23,0,35,0,3601,948,0,1299,648,0,706,0,0,0,0,0,0,0,0,0,17,0
20,0,72,55,9,90,50,0,15,23,0,34,0,3727,986,0,1337,663,0,741,0,0,0,0,0,0,0,0,0,18,0
20,0,75,54,9,90,50,0,15,22,0,36,0,3852,1024,0,1375,678,0,775,0,0,0,0,0,0,0,0,0,18,0
20,0,76,54,9,90,50,0,15,24,0,38,0,3977,1061,0,1412,693,0,811,0,0,0,0,0,0,0,0,0,18,0
20,0,78,56,9,90,50,0,14,25,0,39,0,4108,1100,0,1451,708,0,849,0,0,0,0,0,0,0,0,0,18,0
20,0,80,55,9,90,50,0,13,25,0,40,0,4239,1139,0,1490,722,0,888,0,0,0,0,0,0,0,0,0,18,0
20,0,82,54,9,90,50,0,13,27,0,40,0,4368,1177,0,1528,735,0,928,0,0,0,0,0,0,0,0,0,19,0
20,0,83,54,9,90,50,0,13,29,0,41,0,4501,1217,0,1568,748,0,968,0,0,0,0,0,0,0,0,0,21,0
20,0,85,54,9,90,50,0,12,29,0,41,0,4639,1259,0,1610,761,0,1009,0,0,0,0,0,0,0,0,0,23,0
20,0,89,54,9,90,50,0,10,30,0,41,0,4774,1300,0,1651,773,0,1050,0,0,0,0,0,0,0,0,0,23,0
20,0,91,57,9,90,50,0,8,31,0,44,0,4905,1340,0,1691,783,0,1091,0,0,0,0,0,0,0,0,0,23,0
20,0,92,58,9,90,50,0,7,32,0,44,0,5035,1379,0,1730,791,0,1135,0,0,0,0,0,0,0,0,0,23,0
20,0,94,61,9,90,50,0,7,32,0,47,0,5164,1418,0,1769,798,0,1179,0,0,0,0,0,0,0,0,0,24,0
20,0,95,60,9,90,50,0,6,33,0,49,0,5296,1457,0,1808,805,0,1226,0,0,0,0,0,0,0,0,0,24,0
20,0,97,59,9,90,50,0,4,34,0,50,0,5429,1496,0,1847,811,0,1275,0,0,0,0,0,0,0,0,0,24,0
20,0,99,61,9,90,50,0,4,36,0,52,0,5559,1534,0,1885,815,0,1325,0,0,0,0,0,0,0,0,0,26,0
20,0,100,61,9,90,50,0,2,37,0,52,0,5695,1574,0,1925,819,0,1377,0,0,0,0,0,0,0,0,0,26,0
20,0,100,60,9,90,50,0,2,36,0,53,0,5827,1613,0,1964,821,0,1429,0,0,0,0,0,0,0,0,0,26,0
20,0,103,59,9,90,50,0,1,37,0,53,0,5958,1651,0,2002,823,0,1482,0,0,0,0,0,0,0,0,0,26,0
20,0,105,57,9,90,50,0,1,38,0,57,0,6088,1689,0,2040,824,0,1535,0,0,0,0,0,0,0,0,0,26,0
20,0,106,57,9,90,50,0,0,38,0,58,0,6224,1728,0,2079,825,0,1592,0,0,0,0,0,0,0,0,0,26,0
20,0,108,59,9,90,50,0,0,36,0,60,0,6358,1766,0,2117,825,0,1650,0,0,0,0,0,0,0,0,0,26,0
20,0,110,58,9,90,50,0,0,36,0,60,0,6490,1802,0,2153,825,0,1710,0,0,0,0,0,0,0,0,0,27,0
20,0,111,55,9,90,50,0,0,35,0,60,0,6622,1838,0,2189,825,0,1770,0,0,0,0,0,0,0,0,0,27,0
20,0,114,55,9,90,50,0,0,32,0,65,0,6752,1873,0,2224,825,0,1830,0,0,0,0,0,0,0,0,0,27,0
20,0,119,55,9,90,50,0,0,31,0,65,0,6881,1905,0,2256,825,0,1895,0,0,0,0,0,0,0,0,0,28,0
20,0,120,56,9,90,50,0,0,31,0,65,0,7008,1936,0,2287,825,0,1960,0,0,0,0,0,0,0,0,0,29,0
20,0,121,58,9,90,49,0,0,30,0,65,0,7135,1967,0,2318,825,0,2025,0,0,0,40,0,0,0,0,0,30,0
20,0,125,61,9,90,49,0,0,31,0,66,0,7266,1997,2,2348,825,2,2090,2,0,0,39,0,0,0,1,0,30,0
20,0,128,60,9,90,48,0,0,30,0,69,0,7394,2028,2,2379,825,2,2156,2,0,0,79,0,0,1,0,0,30,0
20,0,128,57,9,90,47,0,0,30,0,70,0,7529,2058,4,2409,825,4,2225,4,0,0,118,0,0,0,1,1,30,0
20,0,130,57,9,90,47,0,0,30,0,70,0,7683,2088,12,2439,825,12,2295,12,0,0,115,0,0,0,4,1,30,0
20,0,135,58,9,90,47,0,0,27,0,70,0,7849,2118,24,2469,825,24,2365,24,0,0,113,0,0,0,6,1,30,0
20,0,135,60,9,90,45,0,0,29,0,72,0,8003,2145,34,2496,825,34,2435,34,0,0,190,0,0,4,5,4,30,0
20,0,138,60,9,90,45,0,0,28,0,72,0,8181,2174,50,2525,825,50,2507,50,0,0,186,0,0,5,8,5,32,0
20,0,144,60,9,90,45,0,0,30,0,76,0,8369,2202,70,2553,825,70,2579,70,0,0,181,0,0,6,9,7,34,0
20,0,146,60,9,90,44,0,0,30,0,74,0,8559,2232,88,2583,825,88,2655,88,0,0,205,0,0,10,9,11,34,0
20,0,148,60,9,90,43,1,0,30,0,77,0,8765,2262,112,2613,825,112,2729,112,0,0,237,0,0,11,11,12,36,0
20,0,150,60,9,90,42,1,0,28,0,75,1,8974,2292,136,2643,825,136,2806,136,0,0,272,0,0,13,11,14,37,0
20,0,151,59,9,90,42,1,0,29,0,76,1,9197,2320,166,2671,825,166,2882,166,1,0,264,0,0,14,15,16,37,0
20,0,151,61,9,90,40,1,0,28,0,75,1,9423,2349,196,2700,825,196,2959,196,2,0,341,0,1,15,15,17,37,0
20,0,155,62,9,90,37,1,0,26,0,77,1,9646,2377,226,2728,825,226,3035,226,3,0,456,0,1,19,15,19,39,0
20,0,158,62,9,90,37,1,0,25,0,78,1,9861,2403,254,2754,825,254,3113,254,4,0,449,0,1,21,14,21,39,0
20,0,163,63,9,90,37,1,0,27,0,76,1,10093,2428,288,2779,825,288,3192,288,5,0,442,0,2,19,17,24,39,0
20,0,164,62,9,90,42,1,0,23,0,78,1,10321,2455,320,2806,825,320,3269,320,6,0,556,0,2,19,16,27,37,2
20,0,168,61,9,90,42,2,0,23,0,76,1,10537,2478,350,2829,825,350,3348,350,7,0,549,0,3,24,14,31,39,2
20,0,168,59,9,90,42,4,0,22,0,77,1,10733,2501,374,2852,825,374,3425,374,8,0,545,0,4,21,11,33,39,2
