T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,79,62,9,90,50,0,0,0,0,1,0,100,3,0,25,1,0,71,0,0,0,0,0,0,0,0,0,19,0
10,0,80,64,9,90,50,0,0,0,0,2,0,101,3,0,25,1,0,72,0,0,0,0,0,0,0,0,0,19,0
10,0,81,65,9,90,50,0,0,0,0,2,0,103,3,0,25,1,0,74,0,0,0,0,0,0,0,0,0,20,0
10,0,81,66,9,90,50,0,0,0,0,2,0,105,3,0,25,1,0,76,0,0,0,0,0,0,0,0,0,21,0
10,0,81,65,9,90,50,0,0,0,0,2,0,107,3,0,25,1,0,78,0,0,0,0,0,0,0,0,0,21,0
9,0,82,69,9,90,50,0,0,0,0,2,0,109,3,0,25,1,0,80,0,0,0,0,0,0,0,0,0,22,0
9,0,85,71,9,90,50,0,0,0,0,2,0,111,3,0,25,1,0,82,0,0,0,0,0,0,0,0,0,22,0
9,0,87,72,9,90,50,0,0,0,0,2,0,113,3,0,25,1,0,84,0,0,0,0,0,0,0,0,0,22,0
9,0,89,73,9,90,50,0,0,0,0,2,0,115,3,0,25,1,0,86,0,0,0,0,0,0,0,0,0,22,0
8,0,91,76,9,90,50,0,0,0,0,2,0,117,3,0,25,1,0,88,0,0,0,0,0,0,0,0,0,22,0
8,0,93,76,9,90,50,0,0,0,0,3,0,119,3,0,25,1,0,90,0,0,0,0,0,0,0,0,0,24,0
8,0,93,78,9,90,50,0,0,0,0,2,0,122,3,0,25,1,0,93,0,0,0,0,0,0,0,0,0,25,0
8,0,95,78,9,90,50,0,0,0,0,3,0,124,3,0,25,1,0,95,0,0,0,0,0,0,0,0,0,25,0
7,0,97,79,9,90,50,0,0,0,0,3,0,127,3,0,25,1,0,98,0,0,0,0,0,0,0,0,0,26,0
7,0,100,84,9,90,50,0,0,0,0,3,0,130,3,0,25,1,0,101,0,0,0,0,0,0,0,0,0,26,0
7,0,100,84,9,90,50,0,0,0,0,3,0,133,3,0,25,1,0,104,0,0,0,0,0,0,0,0,0,26,0
7,0,101,86,9,90,50,0,0,0,0,3,0,136,3,0,25,1,0,107,0,0,0,0,0,0,0,0,0,27,0
7,0,102,87,9,90,50,0,0,0,0,3,0,35,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,29,0
7,0,104,88,9,90,50,0,0,0,0,2,0,38,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,29,0
7,0,106,92,9,90,50,0,0,0,0,2,0,40,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,29,0
7,0,108,92,9,90,50,0,0,0,0,1,0,42,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,29,0
7,0,109,92,9,90,50,0,0,0,0,1,0,43,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,30,0
7,0,110,95,9,90,50,0,0,0,0,1,0,44,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,31,0
7,0,111,97,9,90,50,0,0,0,0,1,0,45,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,32,0
7,0,112,96,9,90,50,0,0,0,0,1,0,46,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,33,0
7,0,117,96,9,90,50,0,0,0,0,2,0,47,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,33,0
7,0,118,99,9,90,50,0,0,0,0,3,0,49,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,33,0
7,0,120,101,9,90,50,0,0,0,0,3,0,52,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,33,0
7,0,122,104,9,90,50,0,0,0,0,4,0,55,0,0,4,0,0,51,0,0,0,0,0,0,0,0,0,33,0
7,0,126,106,9,90,50,0,0,0,0,4,0,59,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,33,0
7,0,127,106,9,90,50,0,0,0,0,4,0,63,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,33,0
6,0,131,107,9,90,50,0,0,0,0,4,0,67,0,0,4,0,0,63,0,0,0,0,0,0,0,0,0,33,0
