T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,76,62,9,90,28,8,0,0,0,4,1,2530,0,814,1,0,814,77,814,10,0,615,0,13,19,28,45,23,3
7,0,76,63,9,90,26,9,0,0,0,4,1,2692,0,866,1,0,866,82,866,11,0,685,0,16,22,26,47,22,4
6,0,78,63,9,90,26,9,0,0,0,3,1,2878,0,926,1,0,926,87,926,12,0,671,0,17,25,30,51,21,5
6,0,78,62,9,90,25,9,0,0,0,2,1,3045,0,980,1,0,980,91,980,13,0,699,0,19,27,26,55,19,7
6,0,78,61,9,90,22,10,0,0,0,2,1,3217,0,1036,1,0,1036,94,1036,14,0,811,0,20,25,27,56,18,8
6,0,79,60,9,90,22,10,0,0,0,1,1,3407,0,1098,1,0,1098,97,1098,15,0,796,0,23,28,30,57,18,8
6,0,79,55,9,90,21,11,0,0,0,1,1,3602,0,1162,1,0,1162,99,1162,16,0,829,0,25,29,31,57,16,10
6,0,79,53,9,90,27,13,0,0,0,1,1,3815,0,1232,1,0,1232,101,1232,17,0,891,0,28,34,33,58,13,12
6,0,78,52,9,90,33,16,0,0,0,1,1,3974,0,1284,1,0,1284,103,1284,18,0,947,0,29,34,25,59,12,12
5,0,77,51,9,90,37,16,0,0,0,1,1,4133,0,1336,1,0,1336,105,1336,19,0,972,0,31,36,25,61,12,11
5,0,77,48,9,90,36,18,0,0,0,1,0,4328,0,1400,1,0,1400,107,1400,20,0,994,0,32,38,29,62,11,12
5,0,76,44,9,90,43,19,0,0,0,1,0,4527,0,1466,1,0,1466,108,1466,20,0,1021,0,35,37,30,61,9,14
5,0,76,47,9,90,43,21,0,0,0,1,0,4708,0,1526,1,0,1526,109,1526,20,0,1008,0,38,40,30,65,8,15
5,0,76,46,9,90,42,23,0,0,0,1,1,4889,0,1586,1,0,1586,110,1586,20,0,1035,0,42,43,28,66,8,15
5,0,75,43,9,90,49,26,0,0,0,1,1,5072,0,1646,1,0,1646,112,1646,21,0,1059,0,49,43,28,67,7,16
5,0,75,44,9,90,47,28,0,0,0,1,1,5243,0,1702,1,0,1702,114,1702,22,0,1129,0,55,48,27,68,5,19
5,0,75,40,9,90,44,29,0,0,0,1,1,5420,0,1760,1,0,1760,116,1760,23,0,1236,0,60,46,25,69,5,20
5,0,75,38,9,90,44,31,0,0,0,0,1,5573,0,1810,1,0,1810,118,1810,24,0,1223,0,66,49,24,69,3,22
5,0,75,34,9,90,40,33,0,0,0,0,1,5737,0,1864,1,0,1864,119,1864,25,0,1369,0,75,50,25,69,4,21
5,0,77,30,9,90,37,34,0,0,0,0,1,5889,0,1914,1,0,1914,120,1914,26,0,1478,0,82,50,23,69,5,21
5,0,77,29,9,90,35,37,0,0,0,0,1,6029,0,1960,1,0,1960,121,1960,27,0,1535,0,88,50,22,70,4,22
5,0,76,27,9,90,40,40,0,0,0,0,3,6175,0,2008,1,0,2008,122,2008,28,0,1646,0,97,50,22,69,4,21
4,0,76,27,9,90,40,43,0,0,0,0,3,4857,0,1606,0,0,1606,32,1606,7,0,1267,0,26,51,21,69,5,21
3,0,75,23,9,90,47,45,0,0,0,0,3,4959,0,1638,0,0,1638,35,1638,10,0,1305,0,40,52,13,68,5,20
3,0,75,22,9,90,46,45,0,0,0,0,3,5055,0,1668,0,0,1668,38,1668,13,0,1336,0,49,50,15,69,4,21
3,0,75,21,9,90,46,45,0,0,0,0,3,5139,0,1694,0,0,1694,41,1694,16,0,1333,0,56,51,12,69,4,21
2,0,76,19,9,90,43,47,0,0,0,0,3,5217,0,1718,0,0,1718,44,1718,19,0,1449,0,65,49,11,69,5,21
2,0,76,18,9,90,42,52,0,0,0,0,4,5295,0,1742,0,0,1742,47,1742,22,0,1483,0,72,49,10,69,6,21
2,0,76,18,9,90,39,56,0,0,0,0,4,5363,0,1762,0,0,1762,51,1762,26,0,1600,0,84,48,10,69,6,21
2,0,76,18,9,90,36,58,0,0,0,0,4,5455,0,1790,0,0,1790,55,1790,30,0,1713,0,101,47,14,69,7,21
