T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,5,9,90,43,0,9,22,0,45,0,2054,483,14,734,236,14,559,14,0,0,262,0,0,2,1,2,7,0
20,0,41,4,9,90,39,1,9,22,0,46,0,1122,252,9,436,98,9,309,9,0,0,319,0,0,2,0,2,7,0
20,0,42,4,9,90,39,1,9,22,0,48,0,1239,283,9,467,107,9,355,9,0,0,319,0,0,2,0,2,8,0
20,0,43,4,9,90,39,1,9,22,0,50,0,1358,314,9,498,116,9,403,9,0,0,319,0,0,2,0,2,8,0
20,0,44,4,9,90,38,1,8,23,0,50,0,1479,345,9,529,125,9,453,9,0,0,359,0,0,2,0,2,8,0
20,0,44,4,9,90,36,1,7,25,0,52,0,1599,376,9,560,133,9,503,9,0,0,439,0,0,2,0,2,8,0
20,0,44,4,9,90,36,1,7,28,0,52,0,1722,408,9,592,140,9,555,9,0,0,439,0,0,2,0,2,8,0
20,0,47,4,9,90,36,1,6,28,0,53,0,1851,443,9,627,147,9,607,9,0,0,439,0,0,2,0,2,8,0
20,0,47,4,9,90,36,1,6,27,0,54,0,1978,477,9,661,153,9,660,9,0,0,439,0,0,2,0,2,9,0
20,0,47,4,9,90,36,1,6,28,0,55,0,2104,510,9,694,159,9,714,9,0,0,439,0,0,2,0,2,9,0
20,0,47,4,9,90,35,1,5,28,0,53,0,2233,544,9,728,165,9,769,9,0,0,479,0,0,2,0,2,9,0
20,0,48,4,9,90,34,1,4,28,0,54,0,2357,577,9,761,170,9,822,9,0,0,519,0,0,2,0,2,9,0
20,0,50,3,9,90,33,1,4,28,0,59,0,2479,609,9,793,174,9,876,9,0,0,559,0,0,2,0,2,9,0
20,0,51,3,9,90,33,1,3,29,0,59,0,2606,641,9,825,178,9,935,9,0,0,559,0,0,2,0,2,9,0
20,0,51,3,9,90,33,1,3,28,0,60,0,2732,673,9,857,181,9,994,9,0,0,559,0,0,2,0,2,10,0
20,0,51,2,9,90,32,1,3,29,0,61,0,2857,704,9,888,184,9,1054,9,0,0,599,0,0,2,0,2,10,0
20,0,51,1,9,90,32,1,2,28,0,61,0,2985,736,9,920,187,9,1115,9,0,0,599,0,0,2,0,2,10,0
20,0,51,1,9,90,32,1,1,26,0,61,0,3108,766,9,950,189,9,1176,9,0,0,599,0,0,2,0,2,10,0
20,0,52,0,9,90,32,1,1,27,0,61,0,3224,793,9,977,190,9,1237,9,0,0,599,0,0,2,0,2,10,0
20,0,53,0,9,90,32,1,1,26,0,62,0,3342,821,9,1005,191,9,1298,9,0,0,599,0,0,2,0,2,10,0
20,0,55,0,9,90,32,1,1,26,0,63,0,3459,848,9,1032,192,9,1360,9,0,0,599,0,0,2,0,2,10,0
20,0,58,0,9,90,31,2,0,25,0,63,0,3577,875,9,1059,193,9,1423,9,0,0,639,0,0,2,0,2,11,0
20,0,59,0,9,90,30,2,0,25,0,62,0,3690,900,9,1084,193,9,1486,9,0,0,679,0,0,2,0,2,12,0
20,0,60,0,9,90,30,2,0,24,0,61,0,3802,925,9,1109,193,9,1548,9,0,0,679,0,0,2,0,2,12,0
20,0,61,0,9,90,30,2,0,25,0,56,0,3911,949,9,1133,193,9,1609,9,0,0,679,0,0,2,0,2,12,0
20,0,61,0,9,90,28,2,0,24,0,57,0,4017,974,9,1158,193,9,1665,9,0,0,759,0,0,2,0,2,12,0
20,0,61,0,9,90,28,2,0,24,0,57,0,4122,998,9,1182,193,9,1722,9,0,0,759,0,0,2,0,2,13,0
20,0,63,0,9,90,26,2,0,25,0,57,0,4227,1022,9,1206,193,9,1779,9,0,0,839,0,0,2,0,2,15,0
20,0,64,0,9,90,22,2,0,25,0,54,0,4334,1047,9,1231,193,9,1836,9,0,0,999,0,0,2,0,2,16,0
20,0,65,0,9,90,21,2,0,25,0,52,0,4438,1072,9,1256,193,9,1890,9,0,0,1024,0,0,2,0,2,16,0
20,0,65,0,9,90,20,2,0,28,0,52,0,4540,1097,9,1281,193,9,1942,9,0,0,1064,0,0,2,0,2,16,0
20,0,65,0,9,90,20,2,0,27,0,50,0,4648,1125,9,1309,193,9,1994,9,0,0,1064,0,0,2,0,2,16,0
20,0,66,0,9,90,19,2,0,24,0,50,0,4752,1152,9,1336,193,9,2044,9,0,0,1089,0,0,2,0,2,16,0
20,0,69,0,9,90,19,2,0,24,0,50,0,4850,1176,9,1360,193,9,2094,9,0,0,1089,0,0,2,0,2,16,0
20,0,69,0,9,90,18,2,0,25,0,51,0,4948,1200,9,1384,193,9,2144,9,0,0,1129,0,0,2,0,2,16,0
20,0,70,0,9,90,17,2,0,24,0,51,0,5049,1225,9,1409,193,9,2195,9,0,0,1169,0,0,2,0,2,16,0
20,0,72,0,9,90,17,2,0,24,0,50,0,5148,1249,9,1433,193,9,2246,9,0,0,1169,0,0,2,0,2,16,0
20,0,72,0,9,90,16,2,0,25,0,51,0,3797,884,2,1048,74,2,1785,2,0,0,902,0,0,2,0,2,16,0
20,0,72,0,9,90,16,2,0,26,0,50,0,3898,909,2,1073,74,2,1836,2,0,0,902,0,0,2,0,2,16,0
20,0,74,0,9,90,16,3,0,27,0,51,0,4000,935,2,1099,74,2,1886,2,0,0,902,0,0,2,0,2,16,0
20,0,74,0,9,90,16,3,0,27,0,49,0,4105,962,2,1126,74,2,1937,2,0,0,902,0,0,2,0,2,16,0
20,0,77,0,9,90,15,3,0,28,0,47,0,4208,989,2,1153,74,2,1986,2,0,0,942,0,0,2,0,2,16,0
20,0,79,0,9,90,15,3,0,28,0,51,0,4311,1017,2,1181,74,2,2033,2,0,0,942,0,0,2,0,2,16,0
20,0,82,0,9,90,15,3,0,26,0,49,0,4418,1045,2,1209,74,2,2084,2,0,0,942,0,0,2,0,2,16,0
20,0,83,0,9,90,15,3,0,25,0,48,0,4519,1071,2,1235,74,2,2133,2,0,0,942,0,0,2,0,2,17,0
20,0,83,0,9,90,15,3,0,25,0,48,0,4617,1096,2,1260,74,2,2181,2,0,0,942,0,0,2,0,2,18,0
