T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,51,9,90,50,0,0,2,0,21,0,2617,426,0,960,294,0,937,0,0,0,0,0,0,0,0,0,14,0
20,0,42,51,9,90,50,0,0,0,0,23,0,2642,428,0,962,294,0,958,0,0,0,0,0,0,0,0,0,14,0
20,0,44,53,9,90,50,0,0,0,0,24,0,2665,428,0,962,294,0,981,0,0,0,0,0,0,0,0,0,14,0
20,0,45,53,9,90,50,0,0,0,0,24,0,2689,428,0,962,294,0,1005,0,0,0,0,0,0,0,0,0,15,0
20,0,45,52,9,90,50,0,0,0,0,23,0,2713,428,0,962,294,0,1029,0,0,0,0,0,0,0,0,0,15,0
20,0,45,53,9,90,50,0,0,0,0,24,0,2736,428,0,962,294,0,1052,0,0,0,0,0,0,0,0,0,15,0
20,0,45,57,9,90,50,0,0,0,0,24,0,2760,428,0,962,294,0,1076,0,0,0,0,0,0,0,0,0,16,0
20,0,45,58,9,90,50,0,0,0,0,23,0,2784,428,0,962,294,0,1100,0,0,0,0,0,0,0,0,0,16,0
20,0,46,60,9,90,50,0,0,0,0,23,0,2807,428,0,962,294,0,1123,0,0,0,0,0,0,0,0,0,16,0
20,0,46,59,9,90,50,0,0,0,0,25,0,2830,428,0,962,294,0,1146,0,0,0,0,0,0,0,0,0,16,0
20,0,47,60,9,90,50,0,0,0,0,27,0,2855,428,0,962,294,0,1171,0,0,0,0,0,0,0,0,0,16,0
20,0,48,64,9,90,50,0,0,0,0,25,0,2882,428,0,962,294,0,1198,0,0,0,0,0,0,0,0,0,16,0
20,0,49,65,9,90,50,0,0,0,0,26,0,2907,428,0,962,294,0,1223,0,0,0,0,0,0,0,0,0,16,0
20,0,50,66,9,90,50,0,0,0,0,26,0,2933,428,0,962,294,0,1249,0,0,0,0,0,0,0,0,0,16,0
20,0,50,68,9,90,50,0,0,0,0,27,0,2959,428,0,962,294,0,1275,0,0,0,0,0,0,0,0,0,16,0
20,0,50,69,9,90,50,0,0,0,0,27,0,2986,428,0,962,294,0,1302,0,0,0,0,0,0,0,0,0,16,0
20,0,51,71,9,90,50,0,0,0,0,27,0,3013,428,0,962,294,0,1329,0,0,0,0,0,0,0,0,0,16,0
20,0,54,72,9,90,50,0,0,0,0,27,0,3040,428,0,962,294,0,1356,0,0,0,0,0,0,0,0,0,16,0
20,0,55,72,9,90,50,0,0,0,0,30,0,3067,428,0,962,294,0,1383,0,0,0,0,0,0,0,0,0,16,0
20,0,56,75,9,90,50,0,0,0,0,30,0,3097,428,0,962,294,0,1413,0,0,0,0,0,0,0,0,0,17,0
20,0,56,75,9,90,50,0,0,0,0,32,0,3127,428,0,962,294,0,1443,0,0,0,0,0,0,0,0,0,17,0
20,0,56,73,9,90,50,0,0,0,0,31,0,3159,428,0,962,294,0,1475,0,0,0,0,0,0,0,0,0,17,0
20,0,58,73,9,90,50,0,0,0,0,30,0,3190,428,0,962,294,0,1506,0,0,0,0,0,0,0,0,0,18,0
20,0,58,73,9,90,50,0,0,0,0,33,0,3220,428,0,962,294,0,1536,0,0,0,0,0,0,0,0,0,18,0
20,0,59,71,9,90,50,0,0,0,0,37,0,3253,428,0,962,294,0,1569,0,0,0,0,0,0,0,0,0,19,0
20,0,61,72,9,90,50,0,0,0,0,37,0,3290,428,0,962,294,0,1606,0,0,0,0,0,0,0,0,0,20,0
20,0,62,72,9,90,50,0,0,0,0,38,0,3327,428,0,962,294,0,1643,0,0,0,0,0,0,0,0,0,20,0
20,0,64,70,9,90,50,0,0,0,0,36,0,3365,428,0,962,294,0,1681,0,0,0,0,0,0,0,0,0,20,0
20,0,66,69,9,90,50,0,0,0,0,36,0,3401,428,0,962,294,0,1717,0,0,0,0,0,0,0,0,0,20,0
20,0,66,68,9,90,50,0,0,0,0,36,0,3437,428,0,962,294,0,1753,0,0,0,0,0,0,0,0,0,20,0
20,0,66,69,9,90,50,0,0,0,0,37,0,3473,428,0,962,294,0,1789,0,0,0,0,0,0,0,0,0,21,0
20,0,67,69,9,90,50,0,0,0,0,36,0,3510,428,0,962,294,0,1826,0,0,0,0,0,0,0,0,0,21,0
20,0,69,68,9,90,50,0,0,0,0,36,0,3546,428,0,962,294,0,1862,0,0,0,0,0,0,0,0,0,21,0
20,0,71,66,9,90,50,0,0,0,0,36,0,3582,428,0,962,294,0,1898,0,0,0,0,0,0,0,0,0,22,0
20,0,72,66,9,90,50,0,0,0,0,35,0,3618,428,0,962,294,0,1934,0,0,0,0,0,0,0,0,0,22,0
20,0,74,65,9,90,50,0,0,0,0,38,0,3653,428,0,962,294,0,1969,0,0,0,0,0,0,0,0,0,22,0
20,0,75,65,9,90,50,0,0,0,0,38,0,3691,428,0,962,294,0,2007,0,0,0,0,0,0,0,0,0,22,0
20,0,76,66,9,90,50,0,0,0,0,37,0,3729,428,0,962,294,0,2045,0,0,0,0,0,0,0,0,0,22,0
20,0,77,66,9,90,50,0,0,0,0,37,0,3766,428,0,962,294,0,2082,0,0,0,0,0,0,0,0,0,23,0
20,0,77,67,9,90,50,0,0,0,0,35,0,3803,428,0,962,294,0,2119,0,0,0,0,0,0,0,0,0,23,0
20,0,77,69,9,90,50,0,0,0,0,37,0,3838,428,0,962,294,0,2154,0,0,0,0,0,0,0,0,0,23,0
20,0,79,67,9,90,50,0,0,0,0,36,0,3875,428,0,962,294,0,2191,0,0,0,0,0,0,0,0,0,24,0
