T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,102,0,9,90,50,0,0,0,0,2,0,32,4,0,9,0,0,19,0,0,0,0,0,0,0,0,0,33,0
7,0,102,0,9,90,50,0,0,0,0,1,0,34,4,0,9,0,0,21,0,0,0,0,0,0,0,0,0,34,0
7,0,103,0,9,90,50,0,0,0,0,1,0,35,4,0,9,0,0,22,0,0,0,0,0,0,0,0,0,36,0
7,0,106,0,9,90,50,0,0,0,0,1,0,10,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,36,0
7,0,107,0,9,90,50,0,0,0,0,1,0,11,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,36,0
7,0,107,0,9,90,50,0,0,0,0,1,0,12,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,36,0
7,0,110,0,9,90,50,0,0,0,0,0,0,13,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,36,0
7,0,111,0,9,90,50,0,0,0,0,0,0,13,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,36,0
7,0,113,0,9,90,50,0,0,0,0,1,0,13,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,36,0
7,0,116,0,9,90,50,0,0,0,0,2,0,14,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,36,0
7,0,118,0,9,90,50,0,0,0,0,2,0,16,2,0,3,0,0,11,0,0,0,0,0,0,0,0,0,37,0
6,0,119,0,9,90,50,0,0,0,0,2,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,38,0
6,0,120,0,9,90,50,0,0,0,0,2,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,41,0
6,0,122,0,9,90,50,0,0,0,0,2,0,9,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,41,0
6,0,123,0,9,90,50,0,0,0,0,2,0,11,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,43,0
6,0,124,0,9,90,50,0,0,0,0,2,0,13,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,43,0
6,0,126,0,9,90,50,0,0,0,0,2,0,15,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,43,0
6,0,128,0,9,90,50,0,0,0,0,3,0,17,1,0,1,0,0,15,0,0,0,0,0,0,0,0,0,43,0
6,0,129,0,9,90,50,0,0,0,0,2,0,20,1,0,1,0,0,18,0,0,0,0,0,0,0,0,0,45,0
6,0,130,0,9,90,50,0,0,0,0,1,0,22,1,0,1,0,0,20,0,0,0,0,0,0,0,0,0,45,0
6,0,133,0,9,90,50,0,0,0,0,1,0,23,1,0,1,0,0,21,0,0,0,0,0,0,0,0,0,45,0
6,0,136,0,9,90,50,0,0,0,0,1,0,24,1,0,1,0,0,22,0,0,0,0,0,0,0,0,0,46,0
