T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,30,9,90,50,0,17,3,0,21,0,1314,216,0,696,191,0,211,0,0,0,0,0,0,0,0,0,5,0
20,20,37,30,9,90,50,0,17,5,0,23,0,1412,236,0,736,208,0,232,0,0,0,0,0,0,0,0,0,5,0
20,20,38,31,9,90,50,0,17,6,0,24,0,1516,258,0,778,225,0,255,0,0,0,0,0,0,0,0,0,5,0
20,20,39,31,9,90,50,0,17,6,0,25,0,1623,281,0,821,242,0,279,0,0,0,0,0,0,0,0,0,5,0
20,20,41,32,9,90,50,0,17,7,0,25,0,1731,304,0,864,259,0,304,0,0,0,0,0,0,0,0,0,6,0
20,20,42,34,9,90,50,0,17,7,0,26,0,1841,328,0,908,276,0,329,0,0,0,0,0,0,0,0,0,6,0
20,20,42,34,9,90,50,0,18,9,0,26,0,1952,352,0,952,293,0,355,0,0,0,0,0,0,0,0,0,7,0
20,20,43,35,9,90,50,0,18,9,0,27,0,2070,379,0,999,311,0,381,0,0,0,0,0,0,0,0,0,7,0
20,20,43,36,9,90,50,0,18,10,0,27,0,2189,406,0,1046,329,0,408,0,0,0,0,0,0,0,0,0,8,0
20,20,43,38,9,90,50,0,18,11,0,27,0,2310,434,0,1094,347,0,435,0,0,0,0,0,0,0,0,0,8,0
20,20,43,39,9,90,50,0,19,11,0,30,0,2433,463,0,1143,365,0,462,0,0,0,0,0,0,0,0,0,8,0
20,20,44,40,9,90,50,0,20,13,0,34,0,2562,493,0,1193,384,0,492,0,0,0,0,0,0,0,0,0,8,0
20,20,45,40,9,90,50,0,21,13,0,34,0,2702,526,0,1246,404,0,526,0,0,0,0,0,0,0,0,0,9,0
20,20,46,40,9,90,50,0,22,13,0,34,0,2845,560,0,1300,425,0,560,0,0,0,0,0,0,0,0,0,10,0
20,20,48,41,9,90,50,0,23,14,0,37,0,2991,595,0,1355,447,0,594,0,0,0,0,0,0,0,0,0,10,0
20,20,49,41,9,90,50,0,24,16,0,39,0,3145,632,0,1412,470,0,631,0,0,0,0,0,0,0,0,0,11,0
20,20,49,41,9,90,50,0,24,17,0,41,0,3308,672,0,1472,494,0,670,0,0,0,0,0,0,0,0,0,11,0
20,20,51,42,9,90,50,0,24,17,0,43,0,3475,713,0,1533,518,0,711,0,0,0,0,0,0,0,0,0,11,0
20,20,51,43,9,90,50,0,24,18,0,44,0,3644,754,0,1594,542,0,754,0,0,0,0,0,0,0,0,0,11,0
20,20,52,44,9,90,50,0,25,19,0,45,0,3816,796,0,1656,566,0,798,0,0,0,0,0,0,0,0,0,12,0
20,20,52,44,9,90,50,0,25,20,0,49,0,3994,840,0,1720,591,0,843,0,0,0,0,0,0,0,0,0,13,0
20,19,54,44,9,90,50,0,25,21,0,50,0,4178,885,0,1785,616,0,892,0,0,0,0,0,0,0,0,0,13,0
20,16,55,45,9,90,50,0,26,23,0,51,0,4364,931,0,1850,641,0,942,0,0,0,0,0,0,0,0,0,13,0
20,9,56,45,9,90,50,0,26,25,0,53,0,4555,980,0,1915,667,0,993,0,0,0,0,0,0,0,0,0,13,0
20,0,56,45,9,90,50,0,25,26,0,53,0,4745,1031,0,1975,693,0,1046,0,0,0,0,0,0,0,0,0,13,0
20,0,59,46,9,90,50,0,24,27,0,54,0,4925,1082,0,2026,718,0,1099,0,0,0,0,0,0,0,0,0,13,0
20,0,59,46,9,90,50,0,24,28,0,53,0,5105,1133,0,2077,742,0,1153,0,0,0,0,0,0,0,0,0,13,0
20,0,60,48,9,90,50,0,24,30,0,53,0,5286,1185,0,2129,766,0,1206,0,0,0,0,0,0,0,0,0,13,0
20,0,61,48,9,90,50,0,23,34,0,53,0,5471,1239,0,2183,790,0,1259,0,0,0,0,0,0,0,0,0,13,0
20,0,63,48,9,90,50,0,22,34,0,51,0,3938,891,0,1714,471,0,862,0,0,0,0,0,0,0,0,0,14,0
20,0,63,48,9,90,50,0,21,36,0,52,0,4123,947,0,1770,493,0,913,0,0,0,0,0,0,0,0,0,14,0
20,0,63,48,9,90,50,0,18,38,0,56,0,4310,1004,0,1827,514,0,965,0,0,0,0,0,0,0,0,0,14,0
20,0,65,49,9,90,50,0,18,38,0,59,0,4496,1060,0,1883,532,0,1021,0,0,0,0,0,0,0,0,0,14,0
20,0,65,51,9,90,50,0,18,38,0,61,0,4685,1116,0,1939,550,0,1080,0,0,0,0,0,0,0,0,0,14,0
20,0,67,52,9,90,50,0,18,39,0,61,0,4876,1172,0,1995,568,0,1141,0,0,0,0,0,0,0,0,0,14,0
20,0,68,52,9,90,50,0,18,39,0,63,0,5069,1229,0,2052,586,0,1202,0,0,0,0,0,0,0,0,0,15,0
20,0,69,52,9,90,50,0,18,41,0,63,0,5264,1286,0,2109,604,0,1265,0,0,0,0,0,0,0,0,0,16,0
20,0,70,52,9,90,50,0,18,45,0,63,0,5463,1345,0,2168,622,0,1328,0,0,0,0,0,0,0,0,0,16,0
20,0,70,52,9,90,50,0,17,44,0,67,0,5670,1408,0,2231,640,0,1391,0,0,0,0,0,0,0,0,0,17,0
20,0,71,53,9,90,50,0,17,45,0,69,0,5876,1469,0,2292,657,0,1458,0,0,0,0,0,0,0,0,0,17,0
20,0,72,55,9,90,50,0,13,46,0,72,0,6086,1531,0,2354,674,0,1527,0,0,0,0,0,0,0,0,0,17,0
20,0,74,54,9,90,49,0,13,48,0,74,0,4583,1160,0,1902,402,0,1119,0,0,0,32,0,0,0,0,0,17,0
20,0,75,54,9,90,49,0,13,50,0,77,0,4792,1221,0,1963,415,0,1193,0,0,0,32,0,0,0,0,0,17,0
20,0,77,55,9,90,49,0,13,51,0,76,0,5008,1284,0,2026,428,0,1270,0,0,0,32,0,0,0,0,0,17,0
20,0,78,55,9,90,49,0,13,51,0,77,0,5231,1348,2,2090,441,2,1346,2,0,0,31,0,0,0,1,0,19,0
20,0,79,56,9,90,48,0,12,54,0,81,0,5455,1412,4,2154,454,4,1423,4,0,0,56,0,0,0,1,0,19,0
20,0,81,59,9,90,48,0,11,54,0,80,0,5692,1478,8,2220,466,8,1504,8,0,0,54,0,0,1,2,0,19,0
20,0,82,62,9,90,48,0,9,54,0,82,0,5925,1543,12,2285,477,12,1584,12,0,0,54,0,0,1,2,1,19,0
20,0,82,63,9,90,47,0,9,52,0,84,0,6172,1606,22,2348,486,22,1666,22,0,0,91,0,0,1,5,1,19,0
20,0,84,62,9,90,47,0,9,50,0,86,0,6411,1667,30,2409,495,30,1750,30,0,0,91,0,0,1,4,1,19,0
20,0,85,63,9,90,47,0,9,52,0,87,0,6654,1726,40,2468,504,40,1836,40,0,0,90,0,0,1,5,1,20,0
20,0,86,62,9,90,47,0,9,52,0,88,0,6902,1787,50,2529,513,50,1923,50,0,0,88,0,0,2,5,1,20,0
20,0,88,60,9,90,47,0,9,53,0,90,0,7145,1848,58,2590,522,58,2011,58,0,0,88,0,0,1,4,1,21,0
20,0,89,61,9,90,47,0,9,53,0,91,0,7398,1910,68,2652,531,68,2101,68,0,0,87,0,0,0,5,1,21,0
20,0,90,57,9,90,46,0,8,52,0,94,0,7658,1972,80,2714,540,80,2192,80,0,0,125,0,0,1,6,2,21,0
20,0,92,54,9,90,46,0,8,54,0,98,0,7916,2032,92,2774,548,92,2286,92,0,0,123,0,0,2,6,2,21,0
20,0,95,55,9,90,46,0,8,53,0,100,0,8182,2094,104,2836,556,104,2384,104,0,0,122,0,0,2,6,2,21,0
20,0,96,52,9,90,43,0,6,54,0,105,0,8442,2155,114,2897,564,114,2484,114,0,0,242,0,0,3,5,3,21,0
20,0,96,51,9,90,42,0,6,54,0,102,0,8703,2215,124,2957,570,124,2589,124,0,0,281,0,0,4,5,3,22,0
20,0,98,49,9,90,41,0,6,56,0,100,0,8961,2275,134,3017,576,134,2691,134,0,0,320,0,0,5,5,5,22,0
20,0,98,50,9,90,38,0,3,57,0,102,1,9221,2337,144,3079,582,144,2791,144,0,0,424,0,0,5,5,5,22,0
20,0,99,47,9,90,38,0,3,58,0,109,1,9502,2397,162,3139,585,162,2894,162,1,0,418,0,0,4,9,5,23,0
20,0,100,46,9,90,38,0,2,58,0,112,1,9792,2458,180,3200,588,180,3004,180,2,0,414,0,0,8,8,9,23,0
20,0,103,47,9,90,37,0,2,57,0,110,1,10070,2518,194,3260,590,194,3117,194,3,0,453,0,0,8,7,11,25,0
20,0,104,48,9,90,36,0,2,57,0,110,1,10350,2577,210,3319,592,210,3228,210,4,0,489,0,0,8,8,12,25,0
20,0,107,48,9,90,34,0,2,57,0,110,1,10648,2636,232,3378,594,232,3339,232,5,0,565,0,0,7,11,13,25,0
20,0,110,49,9,90,32,0,2,58,0,112,1,10946,2695,254,3437,596,254,3450,254,6,0,641,0,0,10,11,13,26,0
20,0,110,47,9,90,31,0,1,60,0,112,1,11272,2755,284,3497,598,284,3563,284,7,0,677,0,0,10,14,15,27,0
20,0,111,47,9,90,31,1,1,60,0,111,1,11617,2816,320,3558,599,320,3676,320,8,0,668,0,0,11,18,16,27,0
20,0,112,48,9,90,31,1,0,60,0,112,1,11967,2877,358,3619,600,358,3788,358,9,0,659,0,0,17,19,22,28,1
20,0,115,48,9,90,31,1,0,61,0,111,1,12333,2937,402,3679,600,402,3901,402,10,0,646,0,0,20,21,25,28,1
20,0,116,47,9,90,30,3,0,61,0,116,1,12676,2998,438,3740,600,438,4013,438,11,0,683,0,0,22,18,28,28,1
20,0,119,48,9,90,29,5,0,62,0,116,1,13018,3059,472,3801,600,472,4130,472,12,0,720,0,0,20,17,28,28,1
20,0,120,49,9,90,28,5,0,61,0,121,1,13374,3121,510,3863,600,510,4247,510,13,0,752,0,0,23,19,31,28,1
20,0,120,51,9,90,26,6,0,61,0,123,1,11330,2640,406,3358,342,406,3766,406,6,0,641,0,0,25,20,33,27,1
20,0,123,50,9,90,26,6,0,60,0,124,1,11709,2701,450,3419,342,450,3890,450,7,0,628,0,1,27,21,35,28,1
20,0,126,53,9,90,24,7,0,57,0,126,1,12075,2761,490,3479,342,490,4015,490,8,0,703,0,2,29,20,37,29,1
