T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,43,41,9,90,50,0,23,10,0,21,0,2378,560,0,1131,410,0,277,0,0,0,0,0,0,0,0,0,8,0
20,19,43,42,9,90,50,0,23,10,0,21,0,2508,593,0,1184,433,0,298,0,0,0,0,0,0,0,0,0,8,0
20,17,45,43,9,90,50,0,24,10,0,22,0,2637,626,0,1236,456,0,319,0,0,0,0,0,0,0,0,0,9,0
20,8,45,44,9,90,50,0,24,10,0,22,0,2768,660,0,1287,480,0,341,0,0,0,0,0,0,0,0,0,9,0
20,0,45,44,9,90,50,0,25,11,0,22,0,2890,694,0,1329,504,0,363,0,0,0,0,0,0,0,0,0,10,0
20,0,45,46,9,90,50,0,24,13,0,22,0,3009,730,0,1365,529,0,385,0,0,0,0,0,0,0,0,0,10,0
20,0,45,46,9,90,50,0,23,13,0,22,0,3129,767,0,1402,553,0,407,0,0,0,0,0,0,0,0,0,11,0
20,0,47,46,9,90,50,0,22,14,0,23,0,3246,803,0,1438,576,0,429,0,0,0,0,0,0,0,0,0,11,0
20,0,48,47,9,90,50,0,21,14,0,22,0,3363,839,0,1474,598,0,452,0,0,0,0,0,0,0,0,0,11,0
20,0,50,47,9,90,50,0,20,14,0,25,0,3476,874,0,1509,619,0,474,0,0,0,0,0,0,0,0,0,11,0
20,0,51,47,9,90,50,0,17,13,0,25,0,3589,908,0,1543,639,0,499,0,0,0,0,0,0,0,0,0,11,0
20,0,51,47,9,90,50,0,16,13,0,25,0,3691,938,0,1573,656,0,524,0,0,0,0,0,0,0,0,0,11,0
20,0,52,47,9,90,50,0,15,13,0,27,0,3790,967,0,1602,672,0,549,0,0,0,0,0,0,0,0,0,13,0
20,0,52,49,9,90,50,0,14,12,0,27,0,3888,995,0,1630,687,0,576,0,0,0,0,0,0,0,0,0,13,0
20,0,54,52,9,90,50,0,13,13,0,26,0,3981,1021,0,1656,701,0,603,0,0,0,0,0,0,0,0,0,13,0
20,0,55,53,9,90,50,0,13,13,0,27,0,4072,1047,0,1682,714,0,629,0,0,0,0,0,0,0,0,0,13,0
20,0,55,55,9,90,50,0,13,12,0,28,0,4164,1073,0,1708,727,0,656,0,0,0,0,0,0,0,0,0,15,0
20,0,56,55,9,90,50,0,13,13,0,30,0,4255,1098,0,1733,740,0,684,0,0,0,0,0,0,0,0,0,15,0
20,0,57,55,9,90,50,0,13,13,0,30,0,4350,1124,0,1759,753,0,714,0,0,0,0,0,0,0,0,0,16,0
20,0,58,56,9,90,50,0,13,13,0,30,0,4445,1150,0,1785,766,0,744,0,0,0,0,0,0,0,0,0,17,0
20,0,60,57,9,90,50,0,13,14,0,30,0,4540,1176,0,1811,779,0,774,0,0,0,0,0,0,0,0,0,18,0
20,0,60,58,9,90,50,0,11,12,0,33,0,4637,1203,0,1838,792,0,804,0,0,0,0,0,0,0,0,0,18,0
20,0,62,59,9,90,50,0,10,12,0,35,0,4727,1226,0,1861,803,0,837,0,0,0,0,0,0,0,0,0,19,0
20,0,64,59,9,90,50,0,10,12,0,38,0,4816,1248,0,1883,813,0,872,0,0,0,0,0,0,0,0,0,19,0
20,0,66,63,9,90,50,0,10,13,0,39,0,4908,1270,0,1905,823,0,910,0,0,0,0,0,0,0,0,0,20,0
20,0,68,64,9,90,50,0,10,13,0,41,0,3406,891,0,1436,501,0,578,0,0,0,0,0,0,0,0,0,20,0
20,0,71,65,9,90,50,0,9,14,0,43,0,3503,914,0,1459,511,0,619,0,0,0,0,0,0,0,0,0,20,0
20,0,73,65,9,90,50,0,8,12,0,46,0,2305,605,0,1058,287,0,355,0,0,0,0,0,0,0,0,0,20,0
20,0,76,65,9,90,50,0,7,12,0,45,0,2399,625,0,1078,295,0,401,0,0,0,0,0,0,0,0,0,20,0
20,0,79,66,9,90,49,0,7,13,0,45,0,2489,644,0,1097,302,0,446,0,0,0,40,0,0,0,0,0,21,0
20,0,79,67,9,90,48,0,7,13,0,44,0,2581,664,0,1117,309,0,491,0,0,0,80,0,0,0,0,0,21,0
20,0,81,68,9,90,48,0,6,13,0,44,0,2684,684,4,1137,316,4,535,4,0,0,78,0,0,0,2,0,22,0
20,0,82,69,9,90,48,0,5,12,0,43,0,2784,703,8,1156,322,8,579,8,0,0,77,0,0,1,2,1,23,0
20,0,85,70,9,90,48,0,5,12,0,44,0,2884,720,14,1173,327,14,622,14,0,0,76,0,0,1,3,1,23,0
20,0,86,70,9,90,48,0,4,11,0,45,0,2985,737,20,1190,332,20,666,20,0,0,76,0,0,1,3,1,23,0
20,0,91,71,9,90,48,0,4,11,0,43,0,3082,752,26,1205,336,26,711,26,0,0,76,0,0,1,3,1,24,0
20,0,92,74,9,90,48,0,3,11,0,44,0,3183,767,34,1220,340,34,754,34,0,0,73,0,0,2,4,2,26,0
20,0,93,76,9,90,48,0,3,11,0,43,0,2036,496,31,848,176,31,423,31,0,0,51,0,0,2,5,2,26,0
20,0,93,78,9,90,48,0,2,11,0,44,0,2134,510,39,862,179,39,466,39,0,0,50,0,0,3,4,2,26,0
20,0,94,80,9,90,48,0,2,13,0,43,0,2236,523,49,875,181,49,510,49,0,0,47,0,0,3,5,2,27,0
20,0,96,80,9,90,48,0,1,14,0,45,0,2341,538,59,890,183,59,553,59,0,0,44,0,0,3,5,5,26,1
20,0,98,83,9,90,48,0,1,14,0,46,0,2453,553,71,905,184,71,598,71,0,0,42,0,0,4,6,5,26,1
20,0,99,86,9,90,47,0,0,14,0,47,0,2554,568,79,920,185,79,644,79,0,0,80,0,0,5,4,7,25,2
20,0,102,88,9,90,47,0,0,12,0,49,0,2671,582,93,934,185,93,691,93,0,0,76,0,0,4,7,8,25,2
20,0,104,90,9,90,46,0,0,12,0,48,0,2798,594,111,946,185,111,740,111,0,0,111,0,0,7,9,9,25,2
20,0,105,92,9,90,46,0,0,11,0,47,0,2942,606,135,958,185,135,788,135,0,0,106,0,0,6,12,9,25,2
20,0,106,93,9,90,46,0,0,11,0,49,0,3065,617,153,969,185,153,835,153,0,0,103,0,0,9,8,11,25,2
20,0,108,93,9,90,46,0,0,11,0,47,0,3184,628,169,980,185,169,884,169,0,0,100,0,0,11,8,13,25,2
20,0,110,92,9,90,46,0,0,11,0,45,0,3289,639,181,991,185,181,931,181,0,0,100,0,0,12,4,13,27,2
20,0,112,94,9,90,46,0,0,11,0,46,0,3380,650,189,1002,185,189,976,189,0,0,100,0,0,9,4,14,28,2
20,0,115,95,9,90,46,0,0,11,0,46,0,3460,661,193,1013,185,193,1022,193,0,0,100,0,0,9,2,14,28,2
20,0,119,98,9,90,46,0,0,11,0,49,0,3558,672,203,1024,185,203,1068,203,0,0,97,0,0,9,5,14,29,2
20,0,121,100,9,90,46,1,0,10,0,50,0,3659,683,213,1035,185,213,1117,213,0,0,95,0,0,9,5,15,30,2
20,0,122,102,9,90,46,1,0,10,0,50,0,3765,693,225,1045,185,225,1167,225,0,0,91,0,0,9,6,15,30,3
20,0,127,103,9,90,46,1,0,10,0,50,0,3859,703,233,1055,185,233,1217,233,0,0,89,0,0,8,4,15,30,3
20,0,128,105,9,90,46,1,0,10,0,50,0,3953,713,241,1065,185,241,1267,241,0,0,86,0,0,8,4,16,31,3
20,0,131,111,9,90,45,1,0,10,0,51,0,4059,723,253,1075,185,253,1317,253,0,0,123,0,0,7,6,16,32,2
20,0,132,114,9,90,45,1,0,9,0,52,0,4172,733,267,1085,185,267,1368,267,0,0,121,0,0,7,7,16,33,2
20,0,133,118,9,90,44,2,0,10,0,53,0,4284,742,281,1094,185,281,1420,281,0,0,158,0,0,7,7,17,34,2
20,0,136,120,9,90,44,3,0,11,0,48,0,4405,752,297,1104,185,297,1473,297,0,0,155,0,0,6,8,20,35,2
20,0,138,120,9,90,43,3,0,11,0,47,0,4529,763,315,1115,185,315,1521,315,0,0,178,0,0,6,8,20,36,2
20,0,138,121,9,90,42,3,0,11,0,46,0,4646,774,331,1126,185,331,1568,331,0,0,216,0,1,5,8,20,36,2
20,0,142,125,9,90,42,4,0,10,0,45,0,4768,785,349,1137,185,349,1614,349,0,0,212,0,2,6,9,20,36,2
20,0,144,126,9,90,42,4,0,8,0,43,0,4899,795,371,1147,185,371,1659,371,0,0,207,0,2,6,11,21,36,2
20,0,146,126,9,90,42,4,0,9,0,41,0,5018,803,391,1155,185,391,1702,391,0,0,205,0,3,8,10,21,38,2
20,0,149,129,9,90,41,4,0,9,0,39,0,5155,812,417,1164,185,417,1743,417,0,0,239,0,3,10,13,22,39,2
20,0,151,133,9,90,41,5,0,9,0,39,0,3766,530,351,816,70,351,1297,351,0,0,177,0,0,11,13,25,39,4
