T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,52,2,9,90,38,0,18,20,0,36,0,2590,616,20,970,350,20,594,20,0,0,368,0,0,0,0,1,14,0
20,0,55,2,9,90,38,1,18,21,0,39,0,1564,365,10,644,155,10,370,10,0,0,253,0,0,0,0,1,16,0
20,0,57,3,9,90,37,1,16,21,0,39,0,1699,404,10,683,173,10,409,10,0,0,293,0,0,0,0,1,16,0
20,0,58,3,9,90,35,1,15,22,0,41,0,1828,441,10,720,189,10,448,10,0,0,373,0,0,0,0,1,16,0
20,0,60,3,9,90,35,1,13,24,0,44,0,1964,478,12,757,204,12,489,12,0,0,372,0,0,0,1,1,16,0
20,0,62,3,9,90,34,1,13,24,0,44,0,2101,515,14,794,217,14,533,14,0,0,412,0,0,0,1,1,17,0
20,0,66,3,9,90,34,1,13,24,0,43,0,2238,552,16,831,230,16,577,16,0,0,412,0,0,0,1,1,17,0
20,0,69,3,9,90,33,1,12,24,0,45,0,2374,589,18,868,243,18,620,18,0,0,452,0,0,0,1,1,17,0
20,0,71,3,9,90,32,1,9,24,0,47,0,2509,625,20,904,255,20,665,20,0,0,492,0,0,0,1,1,19,0
20,0,72,3,9,90,32,1,9,25,0,51,0,2643,658,24,937,264,24,712,24,0,0,491,0,0,0,2,1,19,0
20,0,74,4,9,90,30,1,9,25,0,52,0,2783,692,28,971,273,28,763,28,0,0,571,0,0,0,2,1,20,0
20,0,76,4,9,90,30,1,9,25,0,51,0,2930,726,34,1005,282,34,815,34,0,0,569,0,0,1,3,2,20,0
20,0,79,3,9,90,30,1,9,24,0,51,0,3064,760,36,1039,291,36,866,36,0,0,569,0,0,1,1,2,21,0
20,0,80,3,9,90,30,1,7,22,0,52,0,3196,793,38,1072,300,38,917,38,0,0,569,0,0,1,1,2,21,0
20,0,81,2,9,90,27,1,6,22,0,53,0,3325,822,42,1101,307,42,969,42,0,0,688,0,0,1,1,2,21,0
20,0,82,1,9,90,27,1,5,21,0,54,0,3446,850,44,1129,313,44,1022,44,0,0,688,0,0,1,1,2,21,0
20,0,85,1,9,90,27,1,5,21,0,55,0,3563,876,46,1155,318,46,1076,46,0,0,688,0,0,1,1,2,23,0
20,0,88,1,9,90,27,1,5,19,0,54,0,3681,902,48,1181,323,48,1131,48,0,0,688,0,0,1,1,2,23,0
20,0,90,1,9,90,26,1,4,19,0,55,0,3794,926,50,1205,328,50,1185,50,0,0,728,0,0,1,1,2,23,0
20,0,94,1,9,90,24,1,4,18,0,54,0,3905,949,52,1228,332,52,1240,52,0,0,808,0,0,1,1,2,23,0
20,0,96,0,9,90,24,1,2,17,0,54,0,4013,971,54,1250,336,54,1294,54,0,0,808,0,0,1,0,2,24,0
20,0,99,0,9,90,24,2,1,18,0,55,0,4107,990,54,1269,338,54,1348,54,0,0,808,0,0,1,0,2,24,0
20,0,104,0,9,90,24,2,0,17,0,55,0,4201,1009,54,1288,339,54,1403,54,0,0,808,0,0,1,0,2,25,0
20,0,105,0,9,90,23,2,0,17,0,55,0,4290,1026,54,1305,339,54,1458,54,0,0,848,0,0,1,0,2,25,0
20,0,109,0,9,90,21,2,0,18,0,57,0,4379,1043,54,1322,339,54,1513,54,0,0,928,0,0,1,0,2,25,0
20,0,112,0,9,90,21,3,0,18,0,58,0,4472,1061,54,1340,339,54,1570,54,0,0,928,0,0,1,0,2,25,0
20,0,113,0,9,90,20,4,0,19,0,61,0,4566,1079,54,1358,339,54,1628,54,0,0,968,0,0,1,0,2,25,0
20,0,114,0,9,90,20,4,0,18,0,61,0,4665,1098,54,1377,339,54,1689,54,0,0,968,0,0,1,0,2,25,0
20,0,118,0,9,90,20,5,0,18,0,60,0,4762,1116,54,1395,339,54,1750,54,0,0,968,0,0,1,0,2,25,0
20,0,122,0,9,90,19,5,0,18,0,60,0,4858,1134,54,1413,339,54,1810,54,0,0,1008,0,0,1,0,2,25,0
20,0,126,0,9,90,19,5,0,18,0,58,0,3439,778,35,1023,142,35,1391,35,0,0,725,0,0,1,0,2,26,0
20,0,127,0,9,90,18,5,0,18,0,57,0,3533,796,35,1041,142,35,1449,35,0,0,765,0,0,1,0,2,26,0
20,0,128,0,9,90,17,5,0,17,0,55,0,3626,814,35,1059,142,35,1506,35,0,0,805,0,0,1,0,2,26,0
20,0,130,0,9,90,16,5,0,16,0,57,0,3715,831,35,1076,142,35,1561,35,0,0,845,0,0,1,0,2,26,0
20,0,133,0,9,90,16,5,0,16,0,60,0,3804,847,35,1092,142,35,1618,35,0,0,845,0,0,1,0,2,26,0
20,0,135,0,9,90,16,5,0,14,0,61,0,3896,863,35,1108,142,35,1678,35,0,0,845,0,0,1,0,2,26,0
20,0,139,0,9,90,15,5,0,13,0,61,0,3985,877,35,1122,142,35,1739,35,0,0,885,0,0,1,0,2,26,0
20,0,142,0,9,90,15,6,0,13,0,61,0,4072,890,35,1135,142,35,1800,35,0,0,885,0,0,1,0,2,26,0
20,0,144,0,9,90,14,7,0,13,0,60,0,4159,903,35,1148,142,35,1861,35,0,0,925,0,0,1,0,2,27,0
20,0,146,0,9,90,14,8,0,13,0,61,0,4245,916,35,1161,142,35,1921,35,0,0,925,0,0,1,0,2,27,0
20,0,148,0,9,90,14,8,0,13,0,65,0,4332,929,35,1174,142,35,1982,35,0,0,925,0,0,1,0,2,27,0
20,0,150,0,9,90,14,8,0,11,0,63,0,4423,942,35,1187,142,35,2047,35,0,0,925,0,0,1,0,2,28,0
20,0,153,0,9,90,13,8,0,10,0,61,0,4508,953,35,1198,142,35,2110,35,0,0,950,0,0,1,0,2,28,0
20,0,153,0,9,90,11,9,0,10,0,62,0,4589,963,35,1208,142,35,2171,35,0,0,1030,0,0,1,0,2,28,0
20,0,157,0,9,90,11,9,0,10,0,63,0,4671,973,35,1218,142,35,2233,35,0,0,1030,0,0,1,0,2,28,0
20,0,160,0,9,90,9,9,0,10,0,62,0,4754,983,35,1228,142,35,2296,35,0,0,1110,0,0,1,0,2,28,0
20,0,162,0,9,90,9,10,0,9,0,60,0,4836,993,35,1238,142,35,2358,35,0,0,1110,0,0,1,0,2,28,0
20,0,168,0,9,90,8,10,0,9,0,58,0,4914,1002,35,1247,142,35,2418,35,0,0,1150,0,0,1,0,2,28,0
