T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,99,95,9,90,50,0,13,31,2,77,0,4133,1043,0,1380,354,32,1324,0,0,0,0,0,0,0,0,0,21,0
20,0,101,95,9,90,50,0,13,33,2,76,0,4315,1087,0,1424,369,34,1401,0,0,0,0,0,0,0,0,0,23,0
20,0,101,98,9,90,50,0,12,36,2,75,0,4500,1133,0,1470,384,36,1477,0,0,0,0,0,0,0,0,0,23,0
20,0,104,101,9,90,50,0,12,34,2,77,0,4687,1181,0,1518,398,38,1552,0,0,0,0,0,0,0,0,0,23,0
20,0,108,103,9,90,50,0,12,36,2,79,0,4872,1227,0,1564,412,40,1629,0,0,0,0,0,0,0,0,0,23,0
20,0,111,104,9,90,50,0,12,38,2,80,0,5063,1275,0,1612,426,42,1708,0,0,0,0,0,0,0,0,0,24,0
20,0,113,108,9,90,50,0,12,36,2,79,0,5259,1325,0,1662,440,44,1788,0,0,0,0,0,0,0,0,0,24,0
20,0,113,109,9,90,50,0,11,37,2,81,0,5450,1373,0,1710,454,46,1867,0,0,0,0,0,0,0,0,0,25,0
20,0,115,113,9,90,50,0,11,37,3,85,0,5642,1421,0,1758,467,48,1948,0,0,0,0,0,0,0,0,0,26,0
20,0,117,115,9,90,50,0,11,38,3,87,0,5840,1469,0,1806,481,51,2033,0,0,0,0,0,0,0,0,0,26,0
20,0,118,119,9,90,50,0,9,38,3,88,0,4350,1085,0,1381,238,20,1626,0,0,0,0,0,0,0,0,0,26,0
20,0,120,120,9,90,50,0,9,40,3,88,0,4547,1132,0,1428,250,23,1714,0,0,0,0,0,0,0,0,0,27,0
20,0,123,121,9,90,50,0,9,44,3,93,0,4748,1181,0,1477,262,26,1802,0,0,0,0,0,0,0,0,0,28,0
20,0,127,124,9,90,50,0,9,46,3,94,0,4962,1234,0,1530,274,29,1895,0,0,0,0,0,0,0,0,0,29,0
20,0,129,125,9,90,50,0,8,47,3,94,0,5181,1289,0,1585,286,32,1989,0,0,0,0,0,0,0,0,0,29,0
20,0,130,126,9,90,50,0,6,46,3,97,0,5399,1344,0,1640,297,35,2083,0,0,0,0,0,0,0,0,0,29,0
20,0,135,129,9,90,50,0,5,46,3,95,0,5612,1396,0,1692,306,38,2180,0,0,0,0,0,0,0,0,0,29,0
20,0,135,129,9,90,50,0,4,47,3,95,0,5820,1447,0,1743,314,41,2275,0,0,0,0,0,0,0,0,0,31,0
20,0,138,130,9,90,50,0,2,46,3,96,0,6027,1498,0,1794,321,44,2370,0,0,0,0,0,0,0,0,0,31,0
20,0,140,130,9,90,50,0,2,45,3,97,0,6227,1546,0,1842,326,47,2466,0,0,0,0,0,0,0,0,0,32,0
20,0,144,131,9,90,50,0,2,43,3,97,0,6426,1593,0,1889,331,50,2563,0,0,0,0,0,0,0,0,0,32,0
20,0,147,132,9,90,50,0,1,44,3,100,0,6621,1638,0,1934,336,53,2660,0,0,0,0,0,0,0,0,0,32,0
20,0,150,136,9,90,50,0,1,44,3,104,0,6818,1683,0,1979,340,56,2760,0,0,0,0,0,0,0,0,0,33,0
20,0,152,137,9,90,50,0,1,43,3,107,0,7019,1728,0,2024,344,59,2864,0,0,0,0,0,0,0,0,0,33,0
20,0,156,139,9,90,50,0,1,41,2,109,0,5550,1325,0,1590,165,30,2440,0,0,0,0,0,0,0,0,0,33,0
20,0,161,144,9,90,50,0,0,42,2,110,0,5748,1367,0,1632,168,32,2549,0,0,0,0,0,0,0,0,0,33,0
20,0,164,147,9,90,50,0,0,42,2,111,0,5946,1409,0,1674,170,34,2659,0,0,0,0,0,0,0,0,0,33,0
20,0,170,151,9,90,50,0,0,42,2,111,0,6145,1451,0,1716,172,36,2770,0,0,0,0,0,0,0,0,0,33,0
20,0,173,155,9,90,50,0,0,41,2,112,0,6344,1493,0,1758,174,38,2881,0,0,0,0,0,0,0,0,0,34,0
20,0,176,156,9,90,50,0,0,42,1,111,0,6542,1534,0,1799,176,40,2993,0,0,0,0,0,0,0,0,0,35,0
20,0,176,162,9,90,49,0,0,44,1,112,0,6739,1576,0,1841,177,41,3104,0,0,0,40,0,0,0,0,0,35,0
20,0,182,163,9,90,49,0,0,47,1,115,0,6953,1620,4,1885,178,46,3216,4,0,0,38,0,0,0,2,0,35,0
