T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,40,51,9,90,50,0,16,10,0,47,0,3830,784,0,1373,581,0,1092,0,0,0,0,0,0,0,0,0,9,0
20,0,40,51,9,90,50,0,15,10,0,48,0,3945,810,0,1399,597,0,1139,0,0,0,0,0,0,0,0,0,9,0
20,0,41,52,9,90,50,0,14,10,0,51,0,4058,835,0,1424,612,0,1187,0,0,0,0,0,0,0,0,0,9,0
20,0,42,53,9,90,50,0,13,10,0,53,0,4171,859,0,1448,626,0,1238,0,0,0,0,0,0,0,0,0,8,0
20,0,43,54,9,90,50,0,13,11,0,54,0,4283,882,0,1471,639,0,1291,0,0,0,0,0,0,0,0,0,8,0
20,0,42,55,9,90,50,0,12,12,0,56,0,4398,906,0,1495,652,0,1345,0,0,0,0,0,0,0,0,0,8,0
20,0,43,58,9,90,50,0,12,12,0,56,0,4514,930,0,1519,664,0,1401,0,0,0,0,0,0,0,0,0,8,0
20,0,43,58,9,90,50,0,12,12,0,55,0,4630,954,0,1543,676,0,1457,0,0,0,0,0,0,0,0,0,8,0
20,0,44,59,9,90,50,0,12,13,0,58,0,4745,978,0,1567,688,0,1512,0,0,0,0,0,0,0,0,0,9,0
20,0,45,59,9,90,50,0,11,14,0,54,0,4865,1003,0,1592,700,0,1570,0,0,0,0,0,0,0,0,0,9,0
20,0,48,59,9,90,50,0,11,14,0,56,0,4980,1028,0,1617,711,0,1624,0,0,0,0,0,0,0,0,0,9,0
20,0,48,60,9,90,50,0,11,15,0,58,0,5097,1053,0,1642,722,0,1680,0,0,0,0,0,0,0,0,0,9,0
20,0,49,61,9,90,50,0,11,17,0,59,0,5218,1079,0,1668,733,0,1738,0,0,0,0,0,0,0,0,0,9,0
20,0,51,62,9,90,50,0,10,17,0,61,0,5344,1107,0,1696,744,0,1797,0,0,0,0,0,0,0,0,0,9,0
20,0,52,64,9,90,50,0,9,17,0,61,0,5469,1134,0,1723,754,0,1858,0,0,0,0,0,0,0,0,0,10,0
20,0,53,67,9,90,50,0,9,15,0,63,0,5591,1160,0,1749,763,0,1919,0,0,0,0,0,0,0,0,0,11,0
20,0,53,68,9,90,50,0,9,15,0,63,0,5711,1184,0,1773,772,0,1982,0,0,0,0,0,0,0,0,0,11,0
20,0,54,68,9,90,50,0,7,14,0,62,0,5831,1208,0,1797,781,0,2045,0,0,0,0,0,0,0,0,0,12,0
20,0,54,70,9,90,50,0,7,15,0,60,0,5942,1229,0,1818,788,0,2107,0,0,0,0,0,0,0,0,0,12,0
20,0,56,73,9,90,50,0,6,15,0,59,0,4264,817,0,1337,457,0,1653,0,0,0,0,0,0,0,0,0,12,0
20,0,57,73,9,90,50,0,5,14,0,60,0,4371,838,0,1358,463,0,1712,0,0,0,0,0,0,0,0,0,12,0
20,0,58,74,9,90,50,0,4,15,0,64,0,4474,857,0,1377,468,0,1772,0,0,0,0,0,0,0,0,0,12,0
20,0,59,75,9,90,50,0,3,15,0,64,0,4580,876,0,1396,472,0,1836,0,0,0,0,0,0,0,0,0,13,0
20,0,58,76,9,90,50,0,3,14,0,65,0,4683,894,0,1414,475,0,1900,0,0,0,0,0,0,0,0,0,12,0
20,0,58,77,9,90,50,0,3,14,0,67,0,4785,911,0,1431,478,0,1965,0,0,0,0,0,0,0,0,0,11,0
20,0,60,78,9,90,50,0,1,15,0,69,0,4889,928,0,1448,481,0,2032,0,0,0,0,0,0,0,0,0,11,0
20,0,61,79,9,90,50,0,0,16,0,68,0,4991,944,0,1464,482,0,2101,0,0,0,0,0,0,0,0,0,11,0
20,0,61,81,9,90,50,0,0,15,0,69,0,3544,599,0,1022,247,0,1676,0,0,0,0,0,0,0,0,0,10,0
20,0,62,83,9,90,50,0,0,14,0,69,0,3643,614,0,1037,247,0,1745,0,0,0,0,0,0,0,0,0,10,0
20,0,64,84,9,90,50,0,0,14,0,69,0,3740,628,0,1051,247,0,1814,0,0,0,0,0,0,0,0,0,10,0
20,0,63,83,9,90,50,0,0,15,0,69,0,2586,368,0,686,101,0,1431,0,0,0,0,0,0,0,0,0,9,0
20,0,63,84,9,90,50,0,0,15,0,68,0,2685,383,0,701,101,0,1500,0,0,0,0,0,0,0,0,0,9,0
20,0,62,86,9,90,50,0,0,15,0,69,0,2783,398,0,716,101,0,1568,0,0,0,0,0,0,0,0,0,8,0
20,0,61,87,9,90,50,0,0,15,0,68,0,1862,193,0,426,31,0,1212,0,0,0,0,0,0,0,0,0,7,0
20,0,61,89,9,90,50,0,0,15,0,70,0,1286,88,0,249,15,0,934,0,0,0,0,0,0,0,0,0,7,0
20,0,64,92,9,90,50,0,0,14,0,74,0,1386,103,0,264,15,0,1004,0,0,0,0,0,0,0,0,0,8,0
20,0,67,95,9,90,50,0,0,15,0,76,0,967,51,0,157,8,0,751,0,0,0,0,0,0,0,0,0,8,0
20,0,68,97,9,90,50,0,0,15,0,75,0,1073,66,0,172,8,0,827,0,0,0,0,0,0,0,0,0,9,0
20,0,67,97,9,90,50,0,0,14,0,73,0,1178,81,0,187,8,0,902,0,0,0,0,0,0,0,0,0,9,0
20,0,67,100,9,90,50,0,0,15,0,73,0,1279,95,0,201,8,0,975,0,0,0,0,0,0,0,0,0,9,0
20,0,68,102,9,90,50,0,0,15,0,70,0,1382,110,0,216,8,0,1048,0,0,0,0,0,0,0,0,0,9,0
20,0,69,104,9,90,50,0,0,16,0,68,0,1482,125,0,231,8,0,1118,0,0,0,0,0,0,0,0,0,9,0
20,0,69,104,9,90,50,0,0,15,0,69,0,1582,141,0,247,8,0,1186,0,0,0,0,0,0,0,0,0,9,0
20,0,69,104,9,90,50,0,0,14,0,71,0,1681,156,0,262,8,0,1255,0,0,0,0,0,0,0,0,0,9,0
20,0,68,105,9,90,50,0,0,14,0,72,0,1780,170,0,276,8,0,1326,0,0,0,0,0,0,0,0,0,9,0
20,0,69,106,9,90,50,0,0,14,0,72,0,1880,184,0,290,8,0,1398,0,0,0,0,0,0,0,0,0,9,0
20,0,69,108,9,90,50,0,0,12,0,71,0,1980,198,0,304,8,0,1470,0,0,0,0,0,0,0,0,0,9,0
20,0,69,109,9,90,50,0,0,12,0,71,0,2075,210,0,316,8,0,1541,0,0,0,0,0,0,0,0,0,9,0
20,0,68,115,9,90,50,0,0,12,0,73,0,1427,78,0,157,3,0,1189,0,0,0,0,0,0,0,0,0,9,0
20,0,72,115,9,90,50,0,0,11,0,71,0,1524,90,0,169,3,0,1262,0,0,0,0,0,0,0,0,0,9,0
20,0,72,116,9,90,50,0,0,9,0,70,0,1617,101,0,180,3,0,1333,0,0,0,0,0,0,0,0,0,10,0
20,0,73,116,9,90,50,0,0,10,0,70,0,1705,110,0,189,3,0,1403,0,0,0,0,0,0,0,0,0,10,0
