T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,55,0,9,90,42,0,14,37,0,43,0,2020,595,0,809,207,0,409,0,0,0,178,0,0,0,0,0,12,0
20,0,55,0,9,90,41,0,13,37,0,45,0,2179,646,0,860,221,0,452,0,0,0,218,0,0,0,0,0,12,0
20,0,57,0,9,90,40,0,12,37,0,47,0,1311,380,0,559,95,0,277,0,0,0,177,0,0,0,0,0,13,0
20,0,57,0,9,90,40,0,11,37,0,47,0,1468,429,0,608,107,0,324,0,0,0,177,0,0,0,0,0,13,0
20,0,57,0,9,90,39,0,10,37,0,48,0,1622,477,0,656,118,0,371,0,0,0,217,0,0,0,0,0,16,0
20,0,56,0,9,90,39,0,9,38,0,47,0,1774,524,0,703,128,0,419,0,0,0,217,0,0,0,0,0,16,0
20,0,55,0,9,90,39,0,9,38,0,50,0,1924,571,0,750,137,0,466,0,0,0,217,0,0,0,0,0,16,0
20,0,53,0,9,90,39,0,9,38,0,51,0,2077,618,0,797,146,0,516,0,0,0,217,0,0,0,0,0,15,0
20,0,51,0,9,90,37,0,8,39,0,51,0,2231,665,0,844,155,0,567,0,0,0,297,0,0,0,0,0,15,0
20,0,51,0,9,90,37,0,8,42,0,53,0,2384,712,0,891,163,0,618,0,0,0,297,0,0,0,0,0,15,0
20,0,51,0,9,90,34,0,6,43,0,55,0,2545,762,0,941,171,0,671,0,0,0,417,0,0,0,0,0,14,0
20,0,51,0,9,90,34,0,6,46,0,56,0,2704,811,0,990,177,0,726,0,0,0,417,0,0,0,0,0,15,0
20,0,52,0,9,90,34,0,6,44,0,56,0,2870,863,0,1042,183,0,782,0,0,0,417,0,0,0,0,0,15,0
20,0,53,0,9,90,32,0,6,45,0,58,0,3032,913,0,1092,189,0,838,0,0,0,497,0,0,0,0,0,15,0
20,0,53,0,9,90,32,0,5,46,0,59,0,3198,964,0,1143,195,0,896,0,0,0,497,0,0,0,0,0,14,0
20,0,53,0,9,90,32,0,5,48,0,62,0,3364,1015,0,1194,200,0,955,0,0,0,497,0,0,0,0,0,13,0
20,0,54,0,9,90,32,0,3,50,0,62,0,3537,1068,0,1247,205,0,1017,0,0,0,497,0,0,0,0,0,13,0
20,0,54,0,9,90,30,0,3,49,0,61,0,3708,1121,0,1300,208,0,1079,0,0,0,577,0,0,0,0,0,13,0
20,0,55,0,9,90,30,0,3,49,0,61,0,3876,1173,0,1352,211,0,1140,0,0,0,577,0,0,0,0,0,13,0
20,0,57,0,9,90,30,0,3,46,0,63,0,4044,1225,0,1404,214,0,1201,0,0,0,577,0,0,0,0,0,13,0
20,0,59,0,9,90,29,0,1,48,0,63,0,4208,1274,0,1453,217,0,1264,0,0,0,617,0,0,0,0,0,14,0
20,0,61,0,9,90,29,0,0,48,0,62,0,4370,1323,0,1502,218,0,1327,0,0,0,617,0,0,0,0,0,15,0
20,0,63,0,9,90,28,0,0,50,0,64,0,4528,1371,0,1550,218,0,1389,0,0,0,657,0,0,0,0,0,15,0
20,0,62,0,9,90,26,0,0,50,0,63,0,4692,1421,0,1600,218,0,1453,0,0,0,737,0,0,0,0,0,16,0
20,0,62,0,9,90,25,0,0,47,0,66,0,4855,1471,0,1650,218,0,1516,0,0,0,777,0,0,0,0,0,15,0
20,0,63,0,9,90,23,0,0,45,0,69,0,5015,1518,0,1697,218,0,1582,0,0,0,857,0,0,0,0,0,16,0
20,0,64,0,9,90,22,0,0,46,0,69,0,5174,1563,0,1742,218,0,1651,0,0,0,897,0,0,0,0,0,16,0
20,0,64,0,9,90,21,0,0,43,0,69,0,5335,1609,0,1788,218,0,1720,0,0,0,937,0,0,0,0,0,16,0
20,0,65,0,9,90,19,0,0,44,0,73,0,5490,1652,0,1831,218,0,1789,0,0,0,1017,0,0,0,0,0,16,0
20,0,65,0,9,90,17,0,0,43,0,72,0,5651,1696,0,1875,218,0,1862,0,0,0,1097,0,0,0,0,0,16,0
20,0,65,0,9,90,15,0,0,44,0,71,0,5809,1739,0,1918,218,0,1934,0,0,0,1177,0,0,0,0,0,15,0
20,0,65,0,9,90,15,0,0,45,0,73,0,5968,1783,0,1962,218,0,2005,0,0,0,1177,0,0,0,0,0,15,0
20,0,66,0,9,90,15,0,0,42,0,79,0,6131,1828,0,2007,218,0,2078,0,0,0,1177,0,0,0,0,0,15,0
20,0,69,0,9,90,15,0,0,44,0,80,0,6294,1870,0,2049,218,0,2157,0,0,0,1177,0,0,0,0,0,14,0
20,0,69,0,9,90,15,0,0,45,0,79,0,6462,1914,0,2093,218,0,2237,0,0,0,1177,0,0,0,0,0,14,0
20,0,70,0,9,90,15,0,0,46,0,86,0,6631,1959,0,2138,218,0,2316,0,0,0,1177,0,0,0,0,0,14,0
20,0,71,0,9,90,15,0,0,44,0,85,0,6809,2005,0,2184,218,0,2402,0,0,0,1177,0,0,0,0,0,14,0
20,0,72,0,9,90,13,0,0,45,0,85,0,6982,2049,0,2228,218,0,2487,0,0,0,1257,0,0,0,0,0,14,0
20,0,71,0,9,90,13,0,0,45,0,84,0,7157,2094,0,2273,218,0,2572,0,0,0,1257,0,0,0,0,0,14,0
20,0,70,0,9,90,12,0,0,47,0,82,0,7331,2139,0,2318,218,0,2656,0,0,0,1297,0,0,0,0,0,14,0
20,0,72,0,9,90,10,0,0,47,0,82,0,7507,2186,0,2365,218,0,2738,0,0,0,1377,0,0,0,0,0,14,0
20,0,73,0,9,90,10,0,0,47,0,82,0,7683,2233,0,2412,218,0,2820,0,0,0,1377,0,0,0,0,0,14,0
20,0,74,0,9,90,10,0,0,46,0,85,0,7859,2280,0,2459,218,0,2902,0,0,0,1377,0,0,0,0,0,14,0
20,0,75,0,9,90,9,0,0,46,0,85,0,8036,2326,0,2505,218,0,2987,0,0,0,1417,0,0,0,0,0,13,0
20,0,76,0,9,90,8,0,0,47,0,84,0,8213,2372,0,2551,218,0,3072,0,0,0,1457,0,0,0,0,0,15,0
20,0,74,0,9,90,7,0,0,46,0,86,0,8391,2419,0,2598,218,0,3156,0,0,0,1497,0,0,0,0,0,15,0
20,0,75,0,9,90,7,0,0,44,0,91,0,8569,2465,0,2644,218,0,3242,0,0,0,1497,0,0,0,0,0,15,0
