T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,44,40,9,90,50,0,16,6,0,23,0,555,108,0,231,92,0,124,0,0,0,0,0,0,0,0,0,16,0
20,0,44,42,9,90,50,0,15,6,0,23,0,638,130,0,253,108,0,147,0,0,0,0,0,0,0,0,0,16,0
20,0,44,42,9,90,50,0,15,6,0,22,0,718,151,0,274,123,0,170,0,0,0,0,0,0,0,0,0,18,0
20,0,45,42,9,90,50,0,14,6,0,22,0,797,172,0,295,138,0,192,0,0,0,0,0,0,0,0,0,18,0
20,0,45,45,9,90,50,0,14,7,0,22,0,873,192,0,315,152,0,214,0,0,0,0,0,0,0,0,0,18,0
20,0,46,45,9,90,50,0,12,8,0,21,0,951,213,0,336,166,0,236,0,0,0,0,0,0,0,0,0,18,0
20,0,48,45,9,90,50,0,12,8,0,22,0,1024,233,0,356,178,0,257,0,0,0,0,0,0,0,0,0,18,0
20,0,49,47,9,90,50,0,11,10,0,22,0,1098,253,0,376,190,0,279,0,0,0,0,0,0,0,0,0,18,0
20,0,51,48,9,90,50,0,10,10,0,24,0,1173,274,0,397,201,0,301,0,0,0,0,0,0,0,0,0,18,0
20,0,51,49,9,90,50,0,10,11,0,23,0,1247,294,0,417,211,0,325,0,0,0,0,0,0,0,0,0,18,0
20,0,51,51,9,90,50,0,10,12,0,24,0,1322,315,0,438,221,0,348,0,0,0,0,0,0,0,0,0,18,0
20,0,51,52,9,90,50,0,10,12,0,24,0,637,155,0,240,100,0,142,0,0,0,0,0,0,0,0,0,18,0
20,0,54,53,9,90,50,0,9,12,0,25,0,715,177,0,262,110,0,166,0,0,0,0,0,0,0,0,0,18,0
20,0,54,55,9,90,50,0,7,13,0,25,0,791,198,0,283,119,0,191,0,0,0,0,0,0,0,0,0,19,0
20,0,55,56,9,90,50,0,6,12,0,29,0,863,218,0,303,126,0,216,0,0,0,0,0,0,0,0,0,20,0
20,0,57,57,9,90,50,0,3,12,0,29,0,934,236,0,321,132,0,245,0,0,0,0,0,0,0,0,0,20,0
20,0,57,60,9,90,50,0,1,12,0,33,0,427,106,0,163,50,0,108,0,0,0,0,0,0,0,0,0,20,0
20,0,58,61,9,90,50,0,1,12,0,33,0,487,119,0,176,51,0,141,0,0,0,0,0,0,0,0,0,20,0
20,0,60,61,9,90,50,0,0,13,0,34,0,547,132,0,189,52,0,174,0,0,0,0,0,0,0,0,0,20,0
20,0,62,62,9,90,50,0,0,13,0,35,0,607,145,0,202,52,0,208,0,0,0,0,0,0,0,0,0,20,0
20,0,63,63,9,90,50,0,0,13,0,34,0,668,158,0,215,52,0,243,0,0,0,0,0,0,0,0,0,21,0
20,0,65,65,9,90,50,0,0,15,0,41,0,728,171,0,228,52,0,277,0,0,0,0,0,0,0,0,0,21,0
20,0,68,66,9,90,50,0,0,14,0,40,0,799,186,0,243,52,0,318,0,0,0,0,0,0,0,0,0,21,0
20,0,68,67,9,90,50,0,0,14,0,36,0,867,200,0,257,52,0,358,0,0,0,0,0,0,0,0,0,21,0
20,0,68,68,9,90,50,0,0,15,0,37,0,403,89,0,123,14,0,177,0,0,0,0,0,0,0,0,0,21,0
20,0,69,68,9,90,50,0,0,14,0,37,0,470,104,0,138,14,0,214,0,0,0,0,0,0,0,0,0,21,0
20,0,71,70,9,90,50,0,0,13,0,40,0,535,118,0,152,14,0,251,0,0,0,0,0,0,0,0,0,21,0
20,0,74,72,9,90,50,0,0,12,0,42,0,601,131,0,165,14,0,291,0,0,0,0,0,0,0,0,0,21,0
20,0,76,74,9,90,50,0,0,14,0,44,0,667,143,0,177,14,0,333,0,0,0,0,0,0,0,0,0,21,0
20,0,77,77,9,90,50,0,0,14,0,44,0,739,157,0,191,14,0,377,0,0,0,0,0,0,0,0,0,21,0
20,0,78,79,9,90,50,0,0,14,0,43,0,811,171,0,205,14,0,421,0,0,0,0,0,0,0,0,0,23,0
20,0,80,81,9,90,50,0,0,12,0,45,0,882,185,0,219,14,0,464,0,0,0,0,0,0,0,0,0,23,0
20,0,82,82,9,90,50,0,0,12,0,45,0,951,197,0,231,14,0,509,0,0,0,0,0,0,0,0,0,23,0
20,0,84,84,9,90,50,0,0,11,0,46,0,1020,209,0,243,14,0,554,0,0,0,0,0,0,0,0,0,26,0
20,0,88,85,9,90,50,0,0,10,0,48,0,1088,220,0,254,14,0,600,0,0,0,0,0,0,0,0,0,26,0
20,0,91,85,9,90,50,0,0,10,0,45,0,1156,230,0,264,14,0,648,0,0,0,0,0,0,0,0,0,26,0
20,0,91,86,9,90,50,0,0,9,0,46,0,1221,240,0,274,14,0,693,0,0,0,0,0,0,0,0,0,26,0
20,0,91,89,9,90,50,0,0,8,0,47,0,1285,249,0,283,14,0,739,0,0,0,0,0,0,0,0,0,26,0
20,0,93,93,9,90,50,0,0,8,0,47,0,1348,257,0,291,14,0,786,0,0,0,0,0,0,0,0,0,27,0
20,0,94,95,9,90,50,0,0,9,0,48,0,1411,265,0,299,14,0,833,0,0,0,0,0,0,0,0,0,27,0
20,0,95,97,9,90,50,0,0,8,0,45,0,1477,274,0,308,14,0,881,0,0,0,0,0,0,0,0,0,28,0
20,0,96,98,9,90,50,0,0,8,0,42,0,1538,282,0,316,14,0,926,0,0,0,0,0,0,0,0,0,29,0
20,0,98,101,9,90,50,0,0,9,0,44,0,1596,290,0,324,14,0,968,0,0,0,0,0,0,0,0,0,30,0
20,0,100,103,9,90,50,0,0,9,0,40,0,1658,299,0,333,14,0,1012,0,0,0,0,0,0,0,0,0,30,0
20,0,101,106,9,90,50,0,0,8,0,43,0,1716,308,0,342,14,0,1052,0,0,0,0,0,0,0,0,0,30,0
20,0,106,106,9,90,50,0,0,8,0,45,0,1775,316,0,350,14,0,1095,0,0,0,0,0,0,0,0,0,31,0
20,0,108,107,9,90,50,0,0,8,0,46,0,1836,324,0,358,14,0,1140,0,0,0,0,0,0,0,0,0,31,0
20,0,110,109,9,90,50,0,0,8,0,43,0,1898,332,0,366,14,0,1186,0,0,0,0,0,0,0,0,0,31,0
20,0,111,109,9,90,50,0,0,6,0,39,0,1957,340,0,374,14,0,1229,0,0,0,0,0,0,0,0,0,32,0
20,0,113,111,9,90,50,0,0,6,0,39,0,2008,346,0,380,14,0,1268,0,0,0,0,0,0,0,0,0,32,0
20,0,115,111,9,90,50,0,0,5,0,39,0,1266,180,0,202,2,0,882,0,0,0,0,0,0,0,0,0,32,0
20,0,118,113,9,90,50,0,0,5,0,37,0,1315,185,0,207,2,0,921,0,0,0,0,0,0,0,0,0,32,0
20,0,121,116,9,90,50,0,0,5,0,37,0,1362,190,0,212,2,0,958,0,0,0,0,0,0,0,0,0,32,0
20,0,122,118,9,90,50,0,0,5,0,37,0,1409,195,0,217,2,0,995,0,0,0,0,0,0,0,0,0,32,0
20,0,123,118,9,90,50,0,0,4,0,36,0,1456,200,0,222,2,0,1032,0,0,0,0,0,0,0,0,0,33,0
20,0,127,120,9,90,50,0,0,3,0,33,0,1500,204,0,226,2,0,1068,0,0,0,0,0,0,0,0,0,33,0
20,0,130,124,9,90,50,0,0,3,0,32,0,935,101,0,114,0,0,720,0,0,0,0,0,0,0,0,0,33,0
20,0,133,123,9,90,50,0,0,3,0,32,0,973,104,0,117,0,0,752,0,0,0,0,0,0,0,0,0,33,0
20,0,138,125,9,90,50,0,0,3,0,32,0,567,42,0,49,0,0,476,0,0,0,0,0,0,0,0,0,33,0
20,0,143,125,9,90,50,0,0,3,0,31,0,605,45,0,52,0,0,508,0,0,0,0,0,0,0,0,0,33,0
20,0,146,128,9,90,50,0,0,2,0,31,0,642,48,0,55,0,0,539,0,0,0,0,0,0,0,0,0,34,0
20,0,152,127,9,90,50,0,0,2,0,34,0,677,50,0,57,0,0,570,0,0,0,0,0,0,0,0,0,34,0
20,0,155,129,9,90,50,0,0,2,0,36,0,715,52,0,59,0,0,604,0,0,0,0,0,0,0,0,0,36,0
20,0,156,130,9,90,50,0,0,2,0,37,0,755,54,0,61,0,0,640,0,0,0,0,0,0,0,0,0,37,0
20,0,159,133,9,90,50,0,0,2,0,34,0,796,56,0,63,0,0,677,0,0,0,0,0,0,0,0,0,38,0
20,0,164,134,9,90,50,0,0,2,0,33,0,416,11,0,14,0,0,391,0,0,0,0,0,0,0,0,0,38,0
