T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,24,9,90,50,0,16,4,0,16,0,856,169,0,440,129,0,118,0,0,0,0,0,0,0,0,0,3,0
20,20,32,24,9,90,50,0,16,4,0,17,0,948,189,0,480,145,0,134,0,0,0,0,0,0,0,0,0,3,0
20,20,32,24,9,90,50,0,18,4,0,18,0,1041,209,0,520,161,0,151,0,0,0,0,0,0,0,0,0,3,0
20,20,32,24,9,90,50,0,19,4,0,18,0,1141,231,0,562,179,0,169,0,0,0,0,0,0,0,0,0,3,0
20,20,33,24,9,90,50,0,19,4,0,19,0,1244,254,0,605,198,0,187,0,0,0,0,0,0,0,0,0,3,0
20,20,33,25,9,90,50,0,21,4,0,21,0,1348,277,0,648,217,0,206,0,0,0,0,0,0,0,0,0,3,0
20,20,34,26,9,90,50,0,21,5,0,21,0,1460,302,0,693,238,0,227,0,0,0,0,0,0,0,0,0,3,0
20,20,34,26,9,90,50,0,21,6,0,21,0,1574,328,0,739,259,0,248,0,0,0,0,0,0,0,0,0,3,0
20,20,35,28,9,90,50,0,22,6,0,23,0,1690,355,0,786,280,0,269,0,0,0,0,0,0,0,0,0,3,0
20,20,35,28,9,90,50,0,22,6,0,25,0,1811,383,0,834,302,0,292,0,0,0,0,0,0,0,0,0,3,0
20,20,35,28,9,90,50,0,22,6,0,26,0,1934,411,0,882,324,0,317,0,0,0,0,0,0,0,0,0,3,0
20,20,35,28,9,90,50,0,23,7,0,27,0,2058,439,0,930,346,0,343,0,0,0,0,0,0,0,0,0,3,0
20,20,35,29,9,90,50,0,23,7,0,27,0,2188,469,0,980,369,0,370,0,0,0,0,0,0,0,0,0,4,0
20,20,37,30,9,90,50,0,24,7,0,28,0,2318,499,0,1030,392,0,397,0,0,0,0,0,0,0,0,0,4,0
20,20,37,30,9,90,50,0,24,9,0,30,0,1339,262,0,701,179,0,197,0,0,0,0,0,0,0,0,0,4,0
20,20,37,30,9,90,50,0,26,10,0,31,0,1479,295,0,754,203,0,227,0,0,0,0,0,0,0,0,0,4,0
20,20,38,30,9,90,50,0,26,10,0,33,0,1628,331,0,810,229,0,258,0,0,0,0,0,0,0,0,0,5,0
20,20,40,31,9,90,50,0,26,10,0,35,0,1779,367,0,866,255,0,291,0,0,0,0,0,0,0,0,0,5,0
20,20,42,31,9,90,50,0,26,10,0,35,0,1932,403,0,922,281,0,326,0,0,0,0,0,0,0,0,0,5,0
20,20,42,32,9,90,50,0,27,11,0,35,0,2085,439,0,978,307,0,361,0,0,0,0,0,0,0,0,0,5,0
20,20,44,32,9,90,50,0,30,11,0,35,0,2243,477,0,1036,334,0,396,0,0,0,0,0,0,0,0,0,5,0
20,20,45,34,9,90,50,0,30,12,0,36,0,2410,518,0,1097,364,0,431,0,0,0,0,0,0,0,0,0,5,0
20,20,46,35,9,90,50,0,31,13,0,38,0,2580,560,0,1159,394,0,467,0,0,0,0,0,0,0,0,0,5,0
20,20,46,35,9,90,50,0,31,13,0,40,0,2757,604,0,1223,425,0,505,0,0,0,0,0,0,0,0,0,5,0
20,20,47,36,9,90,50,0,31,14,0,42,0,2936,648,0,1287,456,0,545,0,0,0,0,0,0,0,0,0,5,0
20,20,47,37,9,90,50,0,31,15,0,43,0,3119,693,0,1352,487,0,587,0,0,0,0,0,0,0,0,0,5,0
20,20,49,37,9,90,50,0,31,15,0,43,0,3305,739,0,1418,518,0,630,0,0,0,0,0,0,0,0,0,5,0
20,20,49,38,9,90,50,0,33,16,0,43,0,3491,785,0,1484,549,0,673,0,0,0,0,0,0,0,0,0,5,0
20,19,50,41,9,90,50,0,34,16,0,44,0,3685,834,0,1553,582,0,716,0,0,0,0,0,0,0,0,0,5,0
20,12,52,43,9,90,50,0,35,16,0,45,0,3882,884,0,1622,616,0,760,0,0,0,0,0,0,0,0,0,5,0
20,4,54,43,9,90,50,0,35,16,0,48,0,4076,935,0,1685,651,0,805,0,0,0,0,0,0,0,0,0,5,0
20,0,58,43,9,90,50,0,34,16,0,50,0,4265,986,0,1740,686,0,853,0,0,0,0,0,0,0,0,0,5,0
20,0,59,43,9,90,50,0,33,16,0,50,0,4449,1036,0,1790,720,0,903,0,0,0,0,0,0,0,0,0,6,0
20,0,60,47,9,90,50,0,33,17,0,52,0,4630,1085,0,1839,753,0,953,0,0,0,0,0,0,0,0,0,6,0
20,0,60,47,9,90,50,0,31,17,0,55,0,4815,1135,0,1889,786,0,1005,0,0,0,0,0,0,0,0,0,6,0
20,0,62,48,9,90,50,0,31,20,0,55,0,4997,1183,0,1937,817,0,1060,0,0,0,0,0,0,0,0,0,7,0
20,0,62,48,9,90,50,0,30,19,0,56,0,5185,1234,0,1988,848,0,1115,0,0,0,0,0,0,0,0,0,7,0
20,0,65,48,9,90,50,0,27,17,0,55,0,5369,1283,0,2037,878,0,1171,0,0,0,0,0,0,0,0,0,7,0
20,0,67,50,9,90,50,0,26,17,0,56,0,5539,1327,0,2081,905,0,1226,0,0,0,0,0,0,0,0,0,7,0
20,0,68,51,9,90,50,0,26,17,0,56,0,5707,1370,0,2124,931,0,1282,0,0,0,0,0,0,0,0,0,8,0
20,0,70,54,9,90,50,0,25,17,0,59,0,5875,1413,0,2167,957,0,1338,0,0,0,0,0,0,0,0,0,8,0
20,0,70,54,9,90,50,0,25,17,0,58,0,6043,1455,0,2209,982,0,1397,0,0,0,0,0,0,0,0,0,9,0
20,0,70,54,9,90,50,0,25,17,0,59,0,6210,1497,0,2251,1007,0,1455,0,0,0,0,0,0,0,0,0,10,0
20,0,71,54,9,90,50,0,23,17,0,60,0,6378,1539,0,2293,1032,0,1514,0,0,0,0,0,0,0,0,0,10,0
20,0,72,55,9,90,50,0,22,18,0,60,0,6541,1579,0,2333,1055,0,1574,0,0,0,0,0,0,0,0,0,12,0
20,0,74,55,9,90,50,0,22,20,0,62,0,6703,1619,0,2373,1077,0,1634,0,0,0,0,0,0,0,0,0,12,0
20,0,78,57,9,90,50,0,21,21,0,64,0,6871,1661,0,2415,1099,0,1696,0,0,0,0,0,0,0,0,0,12,0
20,0,81,58,9,90,50,0,19,22,0,62,0,7040,1703,0,2457,1120,0,1760,0,0,0,0,0,0,0,0,0,12,0
20,0,81,59,9,90,50,0,19,24,0,62,0,7203,1744,0,2498,1139,0,1822,0,0,0,0,0,0,0,0,0,13,0
20,0,82,61,9,90,50,0,18,25,0,62,0,5458,1297,0,2010,747,0,1404,0,0,0,0,0,0,0,0,0,13,0
20,0,85,62,9,90,49,0,17,25,0,63,0,5624,1340,0,2053,765,0,1466,0,0,0,40,0,0,0,0,0,13,0
20,0,87,63,9,90,49,0,16,25,0,67,0,5818,1382,10,2095,782,10,1529,10,0,0,35,0,0,0,5,0,13,0
20,0,87,67,9,90,49,0,15,25,0,65,0,6007,1423,18,2136,798,18,1596,18,0,0,33,0,0,3,4,1,13,0
20,0,89,70,9,90,49,0,14,26,0,67,0,6197,1463,28,2176,813,28,1661,28,0,0,32,0,0,2,5,2,15,0
20,0,89,72,9,90,49,0,14,26,0,68,0,6394,1503,40,2216,827,40,1728,40,0,0,29,0,0,4,6,4,16,0
20,0,89,74,9,90,49,0,13,27,0,70,0,6580,1543,48,2256,841,48,1796,48,0,0,27,0,0,6,4,4,16,0
20,0,90,77,9,90,49,0,13,28,0,69,2,6761,1583,54,2296,854,54,1866,54,0,0,26,0,0,5,3,6,16,0
20,0,93,80,9,90,48,0,13,28,0,68,2,6959,1624,64,2337,867,64,1937,64,2,0,63,0,0,3,5,6,16,1
20,0,95,82,9,90,48,0,13,28,0,69,2,7162,1665,76,2378,880,76,2007,76,4,0,59,0,0,4,6,8,18,1
20,0,98,84,9,90,48,0,12,27,0,69,3,7378,1706,92,2419,893,92,2078,92,6,0,53,0,0,3,8,9,18,1
20,0,100,87,9,90,47,0,12,27,0,68,3,7597,1745,110,2458,905,110,2150,110,9,0,90,0,0,3,9,13,18,1
20,0,104,87,9,90,47,2,11,27,0,69,4,7833,1784,134,2497,917,134,2221,134,12,0,82,0,0,6,12,13,17,2
20,0,106,90,9,90,43,2,11,27,0,68,4,8147,1822,184,2535,928,184,2294,184,16,0,227,0,0,4,25,14,18,2
20,0,107,92,9,90,42,2,9,26,0,68,4,6382,1369,174,2031,588,174,1864,174,8,0,178,0,0,11,26,16,19,2
20,0,107,98,9,90,41,2,9,27,0,70,4,6699,1404,228,2066,597,228,1936,228,12,0,211,0,1,13,27,20,19,2
20,0,108,100,9,90,41,2,9,28,0,70,4,6996,1440,274,2102,606,274,2010,274,16,0,198,0,1,20,23,23,17,5
20,0,109,101,9,90,41,3,9,29,0,72,4,7295,1477,320,2139,615,320,2084,320,20,0,190,0,2,18,23,32,16,6
20,0,110,102,9,90,49,3,8,30,0,76,4,7640,1515,380,2177,624,380,2160,380,24,0,173,0,3,17,30,33,16,5
20,0,111,103,9,90,47,3,5,30,0,79,4,7976,1553,436,2215,632,436,2240,436,28,0,239,0,3,19,27,35,18,6
20,0,112,105,9,90,46,5,4,29,0,78,4,8318,1588,496,2250,637,496,2323,496,32,0,265,0,4,16,30,37,18,6
20,0,115,105,9,90,53,8,4,31,0,77,5,8672,1621,562,2283,641,562,2405,562,36,0,293,0,4,16,33,36,19,5
20,0,117,106,9,90,53,9,4,31,0,78,5,9025,1656,626,2318,645,626,2487,626,41,0,280,0,4,18,31,38,19,5
20,0,119,109,9,90,53,11,4,31,0,79,5,9367,1691,686,2353,649,686,2570,686,46,0,272,0,7,19,30,39,18,6
20,0,116,108,9,90,68,11,4,32,0,80,5,9716,1726,748,2388,653,748,2654,748,51,0,301,0,9,18,30,38,16,6
20,0,116,110,9,90,75,12,3,32,0,79,5,10056,1762,806,2424,657,806,2739,806,56,0,330,0,10,18,29,38,18,5
20,0,119,114,9,90,72,14,2,32,0,81,5,10416,1797,872,2459,660,872,2823,872,61,0,438,0,12,19,32,39,18,6
20,0,119,116,9,90,71,14,1,33,0,82,5,10787,1831,942,2493,662,942,2909,942,66,0,461,0,13,21,35,41,18,7
20,0,122,115,9,90,66,15,0,33,0,81,5,11176,1865,1018,2527,663,1018,2996,1018,71,0,639,0,17,25,38,43,18,8
20,0,124,115,9,90,72,16,0,33,0,79,5,11567,1898,1096,2560,663,1096,3082,1096,76,0,698,0,19,28,38,46,14,11
20,0,124,117,9,90,68,16,0,33,0,78,7,11962,1931,1176,2593,663,1176,3166,1176,81,0,835,0,22,29,40,48,14,11
20,0,125,119,9,90,60,17,0,35,0,77,7,12396,1964,1268,2626,663,1268,3251,1268,88,0,1135,0,27,29,46,49,15,11
20,0,127,122,9,90,56,18,0,35,0,79,8,12857,1999,1368,2661,663,1368,3335,1368,95,0,1274,0,32,32,50,52,16,12
20,0,128,125,9,90,52,20,0,35,0,78,8,13316,2034,1466,2696,663,1466,3422,1466,103,0,1409,0,36,35,49,53,16,12
20,0,128,127,9,90,47,22,0,35,0,80,8,13798,2069,1572,2731,663,1572,3508,1572,111,0,1567,0,43,31,53,55,16,12
