T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,26,9,90,50,0,6,1,0,21,0,808,50,0,510,50,0,198,0,0,0,0,0,0,0,0,0,3,0
20,20,34,26,9,90,50,0,6,1,0,21,0,869,57,0,537,56,0,219,0,0,0,0,0,0,0,0,0,3,0
20,19,34,27,9,90,50,0,7,1,0,24,0,930,64,0,564,62,0,240,0,0,0,0,0,0,0,0,0,3,0
20,17,34,27,9,90,50,0,8,1,0,27,0,996,72,0,591,69,0,264,0,0,0,0,0,0,0,0,0,3,0
20,0,34,27,9,90,50,0,8,1,0,28,0,1066,81,0,617,77,0,291,0,0,0,0,0,0,0,0,0,3,0
20,0,35,27,9,90,50,0,8,1,0,29,0,1120,90,0,626,85,0,319,0,0,0,0,0,0,0,0,0,3,0
20,0,36,27,9,90,50,0,7,1,0,30,0,1175,99,0,635,93,0,348,0,0,0,0,0,0,0,0,0,3,0
20,0,36,28,9,90,50,0,7,1,0,28,0,1228,107,0,643,100,0,378,0,0,0,0,0,0,0,0,0,3,0
20,0,38,28,9,90,50,0,7,1,0,28,0,1279,115,0,651,107,0,406,0,0,0,0,0,0,0,0,0,4,0
20,0,38,28,9,90,50,0,7,1,0,28,0,1330,123,0,659,114,0,434,0,0,0,0,0,0,0,0,0,4,0
20,0,39,29,9,90,50,0,7,2,0,30,0,1381,131,0,667,121,0,462,0,0,0,0,0,0,0,0,0,4,0
20,0,39,29,9,90,50,0,7,2,0,32,0,1436,140,0,676,128,0,492,0,0,0,0,0,0,0,0,0,4,0
20,0,39,31,9,90,50,0,7,2,0,33,0,1493,149,0,685,135,0,524,0,0,0,0,0,0,0,0,0,4,0
20,0,39,32,9,90,50,0,7,2,0,32,0,1551,158,0,694,142,0,557,0,0,0,0,0,0,0,0,0,4,0
20,0,40,31,9,90,50,0,7,3,0,36,0,1608,167,0,703,149,0,589,0,0,0,0,0,0,0,0,0,4,0
20,0,40,31,9,90,50,0,7,3,0,40,0,1671,177,0,713,156,0,625,0,0,0,0,0,0,0,0,0,4,0
20,0,40,31,9,90,50,0,7,3,0,40,0,1738,187,0,723,163,0,665,0,0,0,0,0,0,0,0,0,4,0
20,0,41,31,9,90,50,0,5,4,0,42,0,1805,197,0,733,170,0,705,0,0,0,0,0,0,0,0,0,4,0
20,0,42,32,9,90,50,0,5,4,0,42,0,978,72,0,418,55,0,433,0,0,0,0,0,0,0,0,0,4,0
20,0,42,33,9,90,50,0,5,4,0,40,0,1043,81,0,427,60,0,475,0,0,0,0,0,0,0,0,0,5,0
20,0,42,33,9,90,50,0,4,5,0,40,0,1106,90,0,436,65,0,515,0,0,0,0,0,0,0,0,0,5,0
20,0,42,33,9,90,50,0,4,5,0,40,0,1168,99,0,445,69,0,555,0,0,0,0,0,0,0,0,0,5,0
20,0,44,33,9,90,50,0,4,5,0,41,0,1230,108,0,454,73,0,595,0,0,0,0,0,0,0,0,0,5,0
20,0,46,34,9,90,50,0,4,5,0,42,0,1293,117,0,463,77,0,636,0,0,0,0,0,0,0,0,0,5,0
20,0,49,36,9,90,50,0,3,5,0,40,0,1357,126,0,472,81,0,678,0,0,0,0,0,0,0,0,0,6,0
20,0,50,39,9,90,50,0,3,5,0,39,0,1416,134,0,480,84,0,718,0,0,0,0,0,0,0,0,0,6,0
20,0,51,38,9,90,50,0,2,5,0,41,0,1474,142,0,488,87,0,757,0,0,0,0,0,0,0,0,0,6,0
20,0,53,39,9,90,50,0,2,4,0,41,0,1531,149,0,495,89,0,798,0,0,0,0,0,0,0,0,0,6,0
20,0,53,39,9,90,50,0,2,4,0,42,0,1586,155,0,501,91,0,839,0,0,0,0,0,0,0,0,0,6,0
20,0,54,38,9,90,50,0,0,4,0,37,0,1642,161,0,507,93,0,881,0,0,0,0,0,0,0,0,0,7,0
20,0,55,39,9,90,50,0,0,4,0,36,0,1687,165,0,511,93,0,918,0,0,0,0,0,0,0,0,0,8,0
20,0,57,39,9,90,50,0,0,4,0,36,0,1731,169,0,515,93,0,954,0,0,0,0,0,0,0,0,0,9,0
20,0,57,39,9,90,50,0,0,4,0,35,0,1775,173,0,519,93,0,990,0,0,0,0,0,0,0,0,0,9,0
20,0,60,40,9,90,50,0,0,4,0,35,0,1818,177,0,523,93,0,1025,0,0,0,0,0,0,0,0,0,10,0
20,0,61,41,9,90,50,0,0,4,0,36,0,1861,181,0,527,93,0,1060,0,0,0,0,0,0,0,0,0,10,0
20,0,61,40,9,90,50,0,0,4,0,36,0,1905,185,0,531,93,0,1096,0,0,0,0,0,0,0,0,0,10,0
20,0,62,39,9,90,50,0,0,4,0,35,0,1949,189,0,535,93,0,1132,0,0,0,0,0,0,0,0,0,10,0
20,0,63,39,9,90,50,0,0,3,0,35,0,1992,193,0,539,93,0,1167,0,0,0,0,0,0,0,0,0,11,0
20,0,66,40,9,90,50,0,0,3,0,36,0,2033,196,0,542,93,0,1202,0,0,0,0,0,0,0,0,0,11,0
20,0,69,39,9,90,50,0,0,3,0,34,0,2075,199,0,545,93,0,1238,0,0,0,0,0,0,0,0,0,12,0
20,0,69,39,9,90,50,0,0,3,0,34,0,2115,202,0,548,93,0,1272,0,0,0,0,0,0,0,0,0,12,0
20,0,70,39,9,90,50,0,0,2,0,28,0,2155,205,0,551,93,0,1306,0,0,0,0,0,0,0,0,0,12,0
20,0,71,40,9,90,50,0,0,2,0,28,0,2187,207,0,553,93,0,1334,0,0,0,0,0,0,0,0,0,12,0
20,0,72,42,9,90,50,0,0,1,0,29,0,2219,209,0,555,93,0,1362,0,0,0,0,0,0,0,0,0,12,0
20,0,74,41,9,90,50,0,0,1,0,27,0,2250,210,0,556,93,0,1391,0,0,0,0,0,0,0,0,0,12,0
20,0,77,42,9,90,50,0,0,1,0,29,0,2279,211,0,557,93,0,1418,0,0,0,0,0,0,0,0,0,12,0
20,0,78,42,9,90,50,0,0,1,0,31,0,2310,212,0,558,93,0,1447,0,0,0,0,0,0,0,0,0,13,0
20,0,78,40,9,90,50,0,0,0,0,31,0,2343,213,0,559,93,0,1478,0,0,0,0,0,0,0,0,0,13,0
20,0,80,41,9,90,50,0,0,0,0,34,0,2374,213,0,559,93,0,1509,0,0,0,0,0,0,0,0,0,13,0
20,0,82,41,9,90,50,0,0,0,0,31,0,2408,213,0,559,93,0,1543,0,0,0,0,0,0,0,0,0,13,0
20,0,86,42,9,90,50,0,0,0,0,29,0,2439,213,0,559,93,0,1574,0,0,0,0,0,0,0,0,0,14,0
20,0,88,42,9,90,50,0,0,0,0,29,0,2468,213,0,559,93,0,1603,0,0,0,0,0,0,0,0,0,14,0
20,0,88,42,9,90,50,0,0,0,0,28,0,2497,213,0,559,93,0,1632,0,0,0,0,0,0,0,0,0,15,0
20,0,89,42,9,90,50,0,0,0,0,27,0,2525,213,0,559,93,0,1660,0,0,0,0,0,0,0,0,0,15,0
20,0,91,41,9,90,50,0,0,0,0,27,0,2552,213,0,559,93,0,1687,0,0,0,0,0,0,0,0,0,15,0
20,0,93,41,9,90,50,0,0,0,0,26,0,2579,213,0,559,93,0,1714,0,0,0,0,0,0,0,0,0,15,0
20,0,94,42,9,90,50,0,0,0,0,26,0,2605,213,0,559,93,0,1740,0,0,0,0,0,0,0,0,0,15,0
20,0,97,42,9,90,50,0,0,0,0,27,0,2631,213,0,559,93,0,1766,0,0,0,0,0,0,0,0,0,15,0
20,0,97,43,9,90,50,0,0,0,0,27,0,2658,213,0,559,93,0,1793,0,0,0,0,0,0,0,0,0,15,0
20,0,98,44,9,90,50,0,0,0,0,29,0,2685,213,0,559,93,0,1820,0,0,0,0,0,0,0,0,0,16,0
20,0,100,43,9,90,50,0,0,0,0,30,0,2714,213,0,559,93,0,1849,0,0,0,0,0,0,0,0,0,16,0
20,0,101,42,9,90,50,0,0,0,0,32,0,2744,213,0,559,93,0,1879,0,0,0,0,0,0,0,0,0,17,0
20,0,104,41,9,90,50,0,0,0,0,34,0,1819,83,0,299,25,0,1412,0,0,0,0,0,0,0,0,0,17,0
20,0,109,40,9,90,50,0,0,0,0,34,0,1853,83,0,299,25,0,1446,0,0,0,0,0,0,0,0,0,17,0
20,0,112,41,9,90,50,0,0,0,0,33,0,1887,83,0,299,25,0,1480,0,0,0,0,0,0,0,0,0,18,0
20,0,115,42,9,90,50,0,0,0,0,31,0,1920,83,0,299,25,0,1513,0,0,0,0,0,0,0,0,0,18,0
20,0,118,39,9,90,50,0,0,0,0,32,0,1951,83,0,299,25,0,1544,0,0,0,0,0,0,0,0,0,19,0
20,0,119,39,9,90,50,0,0,0,0,34,0,1983,83,0,299,25,0,1576,0,0,0,0,0,0,0,0,0,22,0
20,0,122,38,9,90,50,0,0,0,0,34,0,2017,83,0,299,25,0,1610,0,0,0,0,0,0,0,0,0,23,0
20,0,126,39,9,90,50,0,0,0,0,32,0,2051,83,0,299,25,0,1644,0,0,0,0,0,0,0,0,0,23,0
20,0,128,38,9,90,50,0,0,0,0,31,0,2083,83,0,299,25,0,1676,0,0,0,0,0,0,0,0,0,23,0
20,0,133,38,9,90,50,0,0,0,0,35,0,2114,83,0,299,25,0,1707,0,0,0,0,0,0,0,0,0,23,0
20,0,134,37,9,90,50,0,0,0,0,33,0,2149,83,0,299,25,0,1742,0,0,0,0,0,0,0,0,0,24,0
20,0,137,36,9,90,50,0,0,0,0,33,0,2182,83,0,299,25,0,1775,0,0,0,0,0,0,0,0,0,24,0
20,0,140,36,9,90,50,0,0,0,0,32,0,2215,83,0,299,25,0,1808,0,0,0,0,0,0,0,0,0,24,0
20,0,143,34,9,90,50,0,0,0,0,31,0,2247,83,0,299,25,0,1840,0,0,0,0,0,0,0,0,0,24,0
20,0,146,32,9,90,50,0,0,0,0,30,0,2278,83,0,299,25,0,1871,0,0,0,0,0,0,0,0,0,24,0
20,0,147,33,9,90,50,0,0,0,0,33,0,2308,83,0,299,25,0,1901,0,0,0,0,0,0,0,0,0,24,0
