T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,97,1,9,90,50,0,0,30,0,50,0,6231,1547,0,1855,522,0,2307,0,0,0,0,0,0,0,0,0,24,0
20,0,100,1,9,90,50,0,0,29,0,49,0,6341,1577,0,1885,522,0,2357,0,0,0,0,0,0,0,0,0,25,0
20,0,104,1,9,90,50,0,0,28,0,47,0,6448,1606,0,1914,522,0,2406,0,0,0,0,0,0,0,0,0,26,0
20,0,107,1,9,90,49,0,0,28,0,47,0,6551,1634,0,1942,522,0,2453,0,0,0,40,0,0,0,0,0,26,0
20,0,109,1,9,90,49,0,0,29,0,48,0,6654,1662,0,1970,522,0,2500,0,0,0,40,0,0,0,0,0,28,0
20,0,114,1,9,90,47,0,0,27,0,48,0,6760,1691,0,1999,522,0,2548,0,0,0,120,0,0,0,0,0,29,0
20,0,116,1,9,90,46,0,0,25,0,48,0,6862,1718,0,2026,522,0,2596,0,0,0,160,0,0,0,0,0,29,0
20,0,120,1,9,90,46,0,0,26,0,49,0,6960,1743,0,2051,522,0,2644,0,0,0,160,0,0,0,0,0,29,0
20,0,120,1,9,90,46,0,0,26,0,49,0,5302,1317,0,1599,265,0,2121,0,0,0,116,0,0,0,0,0,29,0
20,0,121,1,9,90,46,0,0,26,0,54,0,5403,1343,0,1625,265,0,2170,0,0,0,116,0,0,0,0,0,29,0
20,0,122,1,9,90,46,0,0,26,0,56,0,5509,1369,0,1651,265,0,2224,0,0,0,116,0,0,0,0,0,30,0
20,0,122,1,9,90,46,0,0,26,0,54,0,5617,1395,0,1677,265,0,2280,0,0,0,116,0,0,0,0,0,30,0
20,0,124,1,9,90,46,0,0,25,0,53,0,5723,1421,0,1703,265,0,2334,0,0,0,116,0,0,0,0,0,31,0
20,0,125,1,9,90,46,0,0,23,0,52,0,5826,1446,0,1728,265,0,2387,0,0,0,116,0,0,0,0,0,33,0
20,0,127,1,9,90,46,0,0,23,0,52,0,5924,1469,0,1751,265,0,2439,0,0,0,116,0,0,0,0,0,34,0
20,0,131,1,9,90,46,0,0,23,0,52,0,6022,1492,0,1774,265,0,2491,0,0,0,116,0,0,0,0,0,35,0
20,0,136,1,9,90,46,0,0,24,0,54,0,6120,1515,0,1797,265,0,2543,0,0,0,116,0,0,0,0,0,35,0
20,0,140,1,9,90,46,0,0,24,0,57,0,4651,1134,0,1388,102,0,2027,0,0,0,72,0,0,0,0,0,37,0
20,0,145,1,9,90,46,0,0,23,0,56,0,4756,1158,0,1412,102,0,2084,0,0,0,72,0,0,0,0,0,39,0
