T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,60,40,9,90,39,1,24,35,0,60,0,5921,1358,162,2057,787,162,1233,162,0,0,407,0,0,7,10,11,14,1
20,0,62,41,9,90,36,1,24,36,0,64,0,6183,1417,182,2116,811,182,1293,182,0,0,509,0,0,9,10,12,15,1
20,0,63,42,9,90,35,1,23,39,0,65,0,6439,1477,198,2176,835,198,1357,198,0,0,546,0,0,12,8,13,15,1
20,0,65,45,9,90,34,2,22,39,0,65,0,6723,1539,222,2238,858,222,1422,222,0,0,579,0,1,11,12,18,14,2
20,0,68,44,9,90,31,2,21,39,0,64,0,7028,1600,254,2299,880,254,1487,254,0,0,692,0,2,11,15,19,14,2
20,0,68,42,9,90,31,2,20,41,0,66,0,7311,1660,280,2359,901,280,1551,280,0,0,689,0,3,14,13,22,15,2
20,0,69,42,9,90,30,2,20,39,0,67,0,7597,1721,306,2420,921,306,1617,306,0,0,724,0,3,18,13,25,15,2
20,0,71,43,9,90,29,4,20,39,0,70,0,7880,1780,332,2479,941,332,1684,332,0,0,758,0,4,20,13,30,15,2
20,0,72,43,9,90,28,4,20,42,0,72,0,8178,1839,362,2538,961,362,1754,362,0,0,789,0,4,24,14,32,15,2
20,0,72,43,9,90,26,5,20,44,0,72,0,8502,1901,398,2600,981,398,1826,398,0,0,861,0,5,24,18,38,14,3
20,0,73,44,9,90,24,6,19,48,0,72,0,8848,1965,440,2664,1001,440,1898,440,0,0,931,0,5,26,21,40,14,3
20,0,73,43,9,90,23,9,19,50,0,73,0,6839,1525,336,2186,637,336,1483,336,0,0,713,0,0,30,16,44,14,3
20,0,75,43,9,90,23,9,19,51,0,74,1,7153,1594,364,2255,656,364,1556,364,0,0,709,0,0,31,13,47,14,3
20,0,75,44,9,90,22,11,18,52,0,74,1,7484,1664,396,2325,675,396,1631,396,1,0,743,0,2,26,16,47,14,3
20,0,77,45,9,90,21,13,17,53,0,74,1,7826,1734,432,2395,693,432,1706,432,2,0,775,0,6,25,18,47,14,3
20,0,79,44,9,90,21,15,17,53,0,76,1,8179,1804,472,2465,710,472,1781,472,3,0,768,0,7,25,18,47,14,3
20,0,80,43,9,90,26,19,17,53,0,81,2,8540,1874,514,2535,727,514,1858,514,4,0,880,0,9,24,21,47,14,2
20,0,80,45,9,90,25,19,14,54,0,82,2,8908,1944,556,2605,744,556,1941,556,6,0,912,0,12,25,21,49,14,2
20,0,81,45,9,90,24,19,13,54,0,82,2,9270,2012,598,2673,758,598,2025,598,8,0,943,0,15,30,20,50,14,2
20,0,81,44,9,90,23,20,13,53,0,83,2,9623,2079,638,2740,771,638,2109,638,10,0,974,0,21,30,19,52,14,2
20,0,80,44,9,90,22,22,13,54,0,84,2,9963,2145,674,2806,784,674,2194,674,12,0,1009,0,23,31,17,55,14,3
20,0,80,43,9,90,22,24,12,54,0,84,2,7711,1692,480,2321,473,480,1783,480,2,0,740,0,2,32,18,55,14,3
20,0,80,42,9,90,20,25,11,54,0,86,2,8051,1758,516,2387,485,516,1869,516,4,0,814,0,7,33,18,56,15,3
20,0,80,41,9,90,20,26,11,55,0,87,4,8390,1823,552,2452,496,552,1957,552,6,0,805,0,10,36,17,58,14,4
20,0,80,40,9,90,19,28,11,57,0,86,4,8742,1889,590,2518,507,590,2048,590,10,0,839,0,13,35,18,59,14,4
20,0,79,39,9,90,25,30,11,58,0,90,4,9085,1957,624,2586,518,624,2138,624,14,0,907,0,16,36,17,59,14,3
20,0,80,39,9,90,25,31,10,60,0,90,4,9464,2026,668,2655,529,668,2232,668,18,0,896,0,20,36,22,60,14,3
20,0,81,38,9,90,25,32,9,60,0,93,4,9862,2096,718,2725,539,718,2326,718,22,0,887,0,23,38,24,60,14,3
20,0,81,38,9,90,25,36,7,62,0,94,4,10248,2165,764,2794,548,764,2423,764,26,0,879,0,28,41,23,64,14,4
20,0,81,37,9,90,25,37,7,63,0,95,4,10609,2234,802,2863,555,802,2521,802,30,0,869,0,34,43,19,66,13,5
20,0,81,36,9,90,24,38,6,62,0,93,4,8295,1786,573,2387,306,573,2093,573,4,0,668,0,4,42,20,68,12,6
20,0,81,33,9,90,24,38,5,63,0,95,4,8646,1854,609,2455,312,609,2190,609,8,0,661,0,14,41,18,69,11,7
20,0,82,32,9,90,23,42,5,65,0,98,4,8986,1922,641,2523,317,641,2289,641,12,0,698,0,20,38,15,69,11,7
20,0,81,32,9,90,21,43,5,65,0,97,4,9315,1992,667,2593,322,667,2391,667,16,0,772,0,24,38,13,69,10,8
20,0,81,29,9,90,20,48,3,66,0,98,4,9643,2062,693,2663,327,693,2492,693,20,0,807,0,29,38,12,71,10,8
20,0,82,28,9,90,19,53,2,64,0,99,5,9962,2131,717,2732,330,717,2594,717,24,0,842,0,35,38,10,71,11,8
20,0,82,25,9,90,18,56,1,62,0,99,6,10301,2197,749,2798,332,749,2698,749,29,0,874,0,44,38,14,71,12,8
20,0,82,26,9,90,16,58,1,62,0,98,6,10635,2260,781,2861,333,781,2803,781,35,0,949,0,52,38,16,71,11,10
20,0,82,25,9,90,15,60,0,60,0,100,6,10962,2323,811,2924,334,811,2907,811,41,0,981,0,58,41,15,72,10,11
20,0,81,23,9,90,18,62,0,60,0,103,6,11278,2383,839,2984,334,839,3013,839,47,0,1056,0,66,41,12,73,10,10
20,0,82,21,9,90,18,63,0,58,0,103,6,11591,2443,865,3044,334,865,3122,865,53,0,1053,0,76,42,11,73,8,12
20,0,83,19,9,90,17,64,0,56,0,103,7,11888,2501,887,3102,334,887,3231,887,59,0,1090,0,85,42,8,73,8,12
20,0,83,18,9,90,16,64,0,55,0,107,8,12171,2557,905,3158,334,905,3341,905,66,0,1111,0,92,43,8,75,8,12
20,0,83,19,9,90,15,67,0,54,0,104,8,12458,2612,923,3213,334,923,3456,923,74,0,1148,0,97,43,9,75,9,12
20,0,83,18,9,90,13,68,0,53,0,103,8,12734,2666,939,3267,334,939,3568,939,82,0,1223,0,104,43,7,75,9,12
20,0,83,17,9,90,11,72,0,54,0,103,8,13001,2719,953,3320,334,953,3679,953,90,0,1301,0,115,42,6,75,9,12
20,0,83,14,9,90,9,74,0,54,0,104,9,13276,2773,969,3374,334,969,3790,969,98,0,1376,0,123,42,7,75,9,12
