T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,50,47,9,90,50,0,0,0,0,3,0,246,22,0,94,15,0,115,0,0,0,0,0,0,0,0,0,14,0
17,0,51,50,9,90,50,0,0,0,0,3,0,249,22,0,94,15,0,118,0,0,0,0,0,0,0,0,0,14,0
17,0,51,50,9,90,50,0,0,0,0,4,0,252,22,0,94,15,0,121,0,0,0,0,0,0,0,0,0,15,0
17,0,51,50,9,90,50,0,0,0,0,4,0,256,22,0,94,15,0,125,0,0,0,0,0,0,0,0,0,15,0
17,0,52,51,9,90,50,0,0,0,0,4,0,260,22,0,94,15,0,129,0,0,0,0,0,0,0,0,0,16,0
17,0,52,52,9,90,50,0,0,0,0,5,0,264,22,0,94,15,0,133,0,0,0,0,0,0,0,0,0,17,0
17,0,54,53,9,90,50,0,0,0,0,4,0,269,22,0,94,15,0,138,0,0,0,0,0,0,0,0,0,17,0
17,0,58,53,9,90,50,0,0,0,0,4,0,273,22,0,94,15,0,142,0,0,0,0,0,0,0,0,0,17,0
17,0,60,54,9,90,50,0,0,0,0,5,0,277,22,0,94,15,0,146,0,0,0,0,0,0,0,0,0,17,0
17,0,61,55,9,90,50,0,0,0,0,4,0,282,22,0,94,15,0,151,0,0,0,0,0,0,0,0,0,17,0
16,0,61,56,9,90,50,0,0,0,0,3,0,286,22,0,94,15,0,155,0,0,0,0,0,0,0,0,0,17,0
16,0,62,57,9,90,50,0,0,0,0,5,0,289,22,0,94,15,0,158,0,0,0,0,0,0,0,0,0,17,0
15,0,64,59,9,90,50,0,0,0,0,4,0,294,22,0,94,15,0,163,0,0,0,0,0,0,0,0,0,17,0
15,0,65,60,9,90,50,0,0,0,0,6,0,298,22,0,94,15,0,167,0,0,0,0,0,0,0,0,0,17,0
14,0,67,62,9,90,50,0,0,0,0,8,0,304,22,0,94,15,0,173,0,0,0,0,0,0,0,0,0,17,0
14,0,67,62,9,90,50,0,0,0,0,7,0,312,22,0,94,15,0,181,0,0,0,0,0,0,0,0,0,17,0
14,0,69,64,9,90,50,0,0,0,0,7,0,319,22,0,94,15,0,188,0,0,0,0,0,0,0,0,0,17,0
14,0,71,66,9,90,50,0,0,0,0,7,0,326,22,0,94,15,0,195,0,0,0,0,0,0,0,0,0,17,0
13,0,72,68,9,90,50,0,0,0,0,6,0,333,22,0,94,15,0,202,0,0,0,0,0,0,0,0,0,18,0
13,0,74,68,9,90,50,0,0,0,0,7,0,339,22,0,94,15,0,208,0,0,0,0,0,0,0,0,0,18,0
12,0,79,72,9,90,50,0,0,0,0,7,0,346,22,0,94,15,0,215,0,0,0,0,0,0,0,0,0,18,0
12,0,81,74,9,90,50,0,0,0,0,7,0,353,22,0,94,15,0,222,0,0,0,0,0,0,0,0,0,19,0
12,0,81,74,9,90,50,0,0,0,0,7,0,360,22,0,94,15,0,229,0,0,0,0,0,0,0,0,0,19,0
12,0,84,74,9,90,50,0,0,0,0,5,0,367,22,0,94,15,0,236,0,0,0,0,0,0,0,0,0,19,0
12,0,85,76,9,90,50,0,0,0,0,4,0,372,22,0,94,15,0,241,0,0,0,0,0,0,0,0,0,19,0
12,0,85,77,9,90,50,0,0,0,0,4,0,376,22,0,94,15,0,245,0,0,0,0,0,0,0,0,0,20,0
12,0,85,78,9,90,50,0,0,0,0,5,0,380,22,0,94,15,0,249,0,0,0,0,0,0,0,0,0,20,0
12,0,87,78,9,90,50,0,0,0,0,5,0,385,22,0,94,15,0,254,0,0,0,0,0,0,0,0,0,21,0
11,0,88,82,9,90,50,0,0,0,0,5,0,390,22,0,94,15,0,259,0,0,0,0,0,0,0,0,0,21,0
10,0,90,85,9,90,50,0,0,0,0,5,0,395,22,0,94,15,0,264,0,0,0,0,0,0,0,0,0,21,0
10,0,91,86,9,90,50,0,0,0,0,5,0,400,22,0,94,15,0,269,0,0,0,0,0,0,0,0,0,22,0
10,0,94,88,9,90,50,0,0,0,0,3,0,405,22,0,94,15,0,274,0,0,0,0,0,0,0,0,0,22,0
9,0,97,92,9,90,50,0,0,0,0,3,0,408,22,0,94,15,0,277,0,0,0,0,0,0,0,0,0,22,0
9,0,99,92,9,90,50,0,0,0,0,3,0,411,22,0,94,15,0,280,0,0,0,0,0,0,0,0,0,22,0
9,0,100,95,9,90,50,0,0,0,0,4,0,414,22,0,94,15,0,283,0,0,0,0,0,0,0,0,0,22,0
9,0,104,96,9,90,50,0,0,0,0,4,0,418,22,0,94,15,0,287,0,0,0,0,0,0,0,0,0,22,0
9,0,108,98,9,90,50,0,0,0,0,3,0,422,22,0,94,15,0,291,0,0,0,0,0,0,0,0,0,23,0
9,0,110,98,9,90,50,0,0,0,0,3,0,425,22,0,94,15,0,294,0,0,0,0,0,0,0,0,0,23,0
9,0,110,100,9,90,50,0,0,0,0,4,0,428,22,0,94,15,0,297,0,0,0,0,0,0,0,0,0,23,0
9,0,111,100,9,90,50,0,0,0,0,3,0,432,22,0,94,15,0,301,0,0,0,0,0,0,0,0,0,24,0
9,0,114,102,9,90,50,0,0,0,0,3,0,435,22,0,94,15,0,304,0,0,0,0,0,0,0,0,0,24,0
8,0,116,104,9,90,50,0,0,0,0,3,0,438,22,0,94,15,0,307,0,0,0,0,0,0,0,0,0,24,0
8,0,117,108,9,90,50,0,0,0,0,4,0,441,22,0,94,15,0,310,0,0,0,0,0,0,0,0,0,24,0
8,0,117,110,9,90,50,0,0,0,0,3,0,445,22,0,94,15,0,314,0,0,0,0,0,0,0,0,0,25,0
8,0,117,110,9,90,50,0,0,0,0,4,0,448,22,0,94,15,0,317,0,0,0,0,0,0,0,0,0,25,0
7,0,121,111,9,90,50,0,0,0,0,5,0,452,22,0,94,15,0,321,0,0,0,0,0,0,0,0,0,27,0
7,0,122,114,9,90,50,0,0,0,0,5,0,457,22,0,94,15,0,326,0,0,0,0,0,0,0,0,0,29,0
7,0,124,116,9,90,50,0,0,0,0,4,0,462,22,0,94,15,0,331,0,0,0,0,0,0,0,0,0,31,0
7,0,125,115,9,90,50,0,0,0,0,4,0,466,22,0,94,15,0,335,0,0,0,0,0,0,0,0,0,31,0
6,0,129,116,9,90,50,0,0,0,0,4,0,470,22,0,94,15,0,339,0,0,0,0,0,0,0,0,0,31,0
6,0,133,121,9,90,50,0,0,0,0,5,0,474,22,0,94,15,0,343,0,0,0,0,0,0,0,0,0,31,0
6,0,134,120,9,90,50,0,0,0,0,5,0,479,22,0,94,15,0,348,0,0,0,0,0,0,0,0,0,31,0
6,0,137,120,9,90,50,0,0,0,0,5,0,484,22,0,94,15,0,353,0,0,0,0,0,0,0,0,0,32,0
6,0,139,120,9,90,50,0,0,0,0,4,0,489,22,0,94,15,0,358,0,0,0,0,0,0,0,0,0,33,0
6,0,139,122,9,90,50,0,0,0,0,3,0,493,22,0,94,15,0,362,0,0,0,0,0,0,0,0,0,33,0
6,0,140,123,9,90,50,0,0,0,0,2,0,496,22,0,94,15,0,365,0,0,0,0,0,0,0,0,0,34,0
6,0,143,123,9,90,50,0,0,0,0,2,0,498,22,0,94,15,0,367,0,0,0,0,0,0,0,0,0,35,0
6,0,144,126,9,90,50,0,0,0,0,2,0,500,22,0,94,15,0,369,0,0,0,0,0,0,0,0,0,36,0
6,0,145,128,9,90,50,0,0,0,0,3,0,502,22,0,94,15,0,371,0,0,0,0,0,0,0,0,0,37,0
6,0,146,132,9,90,50,0,0,0,0,3,0,505,22,0,94,15,0,374,0,0,0,0,0,0,0,0,0,37,0
6,0,147,132,9,90,50,0,0,0,0,2,0,508,22,0,94,15,0,377,0,0,0,0,0,0,0,0,0,37,0
6,0,153,135,9,90,50,0,0,0,0,1,0,209,9,0,33,5,0,162,0,0,0,0,0,0,0,0,0,37,0
