T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,44,0,9,90,50,0,9,30,0,69,0,3482,902,0,1335,325,0,920,0,0,0,0,0,0,0,0,0,10,0
20,0,43,0,9,90,50,0,9,30,0,70,0,3638,941,0,1374,334,0,989,0,0,0,0,0,0,0,0,0,10,0
20,0,43,0,9,90,50,0,8,30,0,72,0,3795,980,0,1413,343,0,1059,0,0,0,0,0,0,0,0,0,11,0
20,0,43,0,9,90,50,0,7,29,0,72,0,3951,1018,0,1451,351,0,1131,0,0,0,0,0,0,0,0,0,11,0
20,0,41,0,9,90,50,0,6,28,0,72,0,4102,1054,0,1487,358,0,1203,0,0,0,0,0,0,0,0,0,12,0
20,0,42,0,9,90,50,0,6,29,0,73,0,4248,1088,0,1521,364,0,1275,0,0,0,0,0,0,0,0,0,12,0
20,0,42,0,9,90,50,0,6,30,0,74,0,4397,1123,0,1556,370,0,1348,0,0,0,0,0,0,0,0,0,12,0
20,0,41,0,9,90,50,0,4,30,0,73,0,4549,1159,0,1592,376,0,1422,0,0,0,0,0,0,0,0,0,12,0
20,0,40,0,9,90,50,0,4,31,0,76,0,4694,1193,0,1626,380,0,1495,0,0,0,0,0,0,0,0,0,14,0
20,0,40,0,9,90,50,0,4,32,0,74,0,4844,1228,0,1661,384,0,1571,0,0,0,0,0,0,0,0,0,14,0
20,0,40,0,9,90,50,0,3,30,0,73,0,3434,855,0,1233,171,0,1175,0,0,0,0,0,0,0,0,0,14,0
20,0,41,0,9,90,50,0,3,29,0,73,0,3576,888,0,1266,174,0,1248,0,0,0,0,0,0,0,0,0,14,0
20,0,40,0,9,90,50,0,3,27,0,72,0,3716,920,0,1298,177,0,1321,0,0,0,0,0,0,0,0,0,15,0
20,0,39,0,9,90,50,0,3,24,0,73,0,3851,950,0,1328,180,0,1393,0,0,0,0,0,0,0,0,0,15,0
20,0,39,0,9,90,50,0,3,24,0,73,0,3981,977,0,1355,183,0,1466,0,0,0,0,0,0,0,0,0,15,0
20,0,39,0,9,90,50,0,1,24,0,76,0,4111,1004,0,1382,186,0,1539,0,0,0,0,0,0,0,0,0,15,0
20,0,40,0,9,90,50,0,0,22,0,75,0,4238,1029,0,1407,187,0,1615,0,0,0,0,0,0,0,0,0,16,0
20,0,38,0,9,90,50,0,0,23,0,71,0,4357,1051,0,1429,187,0,1690,0,0,0,0,0,0,0,0,0,14,0
20,0,37,0,9,90,50,0,0,22,0,72,0,4474,1074,0,1452,187,0,1761,0,0,0,0,0,0,0,0,0,13,0
20,0,37,0,9,90,50,0,0,19,0,72,0,4590,1096,0,1474,187,0,1833,0,0,0,0,0,0,0,0,0,13,0
20,0,38,0,9,90,50,0,0,19,0,71,0,4700,1115,0,1493,187,0,1905,0,0,0,0,0,0,0,0,0,13,0
20,0,37,0,9,90,50,0,0,18,0,71,0,4809,1134,0,1512,187,0,1976,0,0,0,0,0,0,0,0,0,12,0
20,0,37,0,9,90,50,0,0,18,0,72,0,4916,1152,0,1530,187,0,2047,0,0,0,0,0,0,0,0,0,12,0
20,0,38,0,9,90,50,0,0,18,0,71,0,5024,1170,0,1548,187,0,2119,0,0,0,0,0,0,0,0,0,13,0
20,0,37,0,9,90,49,0,0,19,0,70,0,5131,1188,0,1566,187,0,2190,0,0,0,40,0,0,0,0,0,14,0
20,0,37,0,9,90,49,0,0,18,0,71,0,5239,1207,0,1585,187,0,2260,0,0,0,40,0,0,0,0,0,14,0
20,0,38,0,9,90,49,0,0,17,0,71,0,5346,1225,0,1603,187,0,2331,0,0,0,40,0,0,0,0,0,14,0
20,0,38,0,9,90,49,0,0,16,0,69,0,5451,1242,0,1620,187,0,2402,0,0,0,40,0,0,0,0,0,14,0
20,0,39,0,9,90,49,0,0,17,0,69,0,5552,1258,0,1636,187,0,2471,0,0,0,40,0,0,0,0,0,14,0
20,0,39,0,9,90,49,0,0,17,0,66,0,5655,1275,0,1653,187,0,2540,0,0,0,40,0,0,0,0,0,14,0
20,0,40,0,9,90,49,0,0,18,0,68,0,4262,892,0,1215,67,0,2088,0,0,0,29,0,0,0,0,0,14,0
20,0,41,0,9,90,49,0,0,18,0,67,0,4366,910,0,1233,67,0,2156,0,0,0,29,0,0,0,0,0,14,0
20,0,44,0,9,90,49,0,0,18,0,68,0,4469,928,0,1251,67,0,2223,0,0,0,29,0,0,0,0,0,14,0
20,0,44,0,9,90,49,0,0,20,0,68,0,4573,946,0,1269,67,0,2291,0,0,0,29,0,0,0,0,0,15,0
20,0,44,0,9,90,49,0,0,20,0,68,0,4681,966,0,1289,67,0,2359,0,0,0,29,0,0,0,0,0,17,0
20,0,46,0,9,90,49,0,0,22,0,66,0,4789,986,0,1309,67,0,2427,0,0,0,29,0,0,0,0,0,17,0
20,0,48,0,9,90,49,0,0,22,0,64,0,4899,1008,0,1331,67,0,2493,0,0,0,29,0,0,0,0,0,18,0
20,0,50,0,9,90,49,0,0,21,0,64,0,5007,1030,0,1353,67,0,2557,0,0,0,29,0,0,0,0,0,18,0
20,0,50,0,9,90,49,0,0,21,0,63,0,5113,1051,0,1374,67,0,2621,0,0,0,29,0,0,0,0,0,18,0
20,0,50,0,9,90,49,0,0,22,0,65,0,5218,1072,0,1395,67,0,2684,0,0,0,29,0,0,0,0,0,18,0
20,0,50,0,9,90,48,0,0,21,0,66,0,5327,1094,0,1417,67,0,2749,0,0,0,69,0,0,0,0,0,17,0
20,0,51,0,9,90,48,0,0,21,0,68,0,5435,1115,0,1438,67,0,2815,0,0,0,69,0,0,0,0,0,19,0
