T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,27,9,90,50,0,17,1,0,10,0,234,28,0,161,26,0,19,0,0,0,0,0,0,0,0,0,1,0
20,20,29,28,9,90,50,0,17,2,0,10,0,317,46,0,199,43,0,29,0,0,0,0,0,0,0,0,0,1,0
20,20,30,27,9,90,50,0,20,3,0,13,0,402,65,0,238,60,0,39,0,0,0,0,0,0,0,0,0,1,0
20,20,30,24,9,90,50,0,20,3,0,15,0,501,88,0,281,80,0,52,0,0,0,0,0,0,0,0,0,1,0
20,20,30,21,9,90,50,0,20,3,0,15,0,602,111,0,324,100,0,67,0,0,0,0,0,0,0,0,0,1,0
20,20,30,20,9,90,50,0,21,4,0,15,0,703,134,0,367,120,0,82,0,0,0,0,0,0,0,0,0,1,0
20,20,30,19,9,90,50,0,21,4,0,15,0,809,159,0,412,141,0,97,0,0,0,0,0,0,0,0,0,1,0
20,20,31,19,9,90,50,0,22,5,0,15,0,380,67,0,232,56,0,25,0,0,0,0,0,0,0,0,0,2,0
20,19,31,17,9,90,50,0,22,5,0,17,0,491,94,0,279,78,0,40,0,0,0,0,0,0,0,0,0,2,0
20,7,31,16,9,90,50,0,23,6,0,17,0,603,121,0,325,100,0,57,0,0,0,0,0,0,0,0,0,2,0
20,0,32,17,9,90,50,0,22,6,0,18,0,708,150,0,361,123,0,74,0,0,0,0,0,0,0,0,0,2,0
20,0,33,16,9,90,50,0,21,6,0,19,0,804,178,0,389,145,0,92,0,0,0,0,0,0,0,0,0,3,0
20,0,33,16,9,90,50,0,21,8,0,19,0,898,205,0,416,166,0,111,0,0,0,0,0,0,0,0,0,3,0
20,0,34,13,9,90,50,0,20,9,0,20,0,996,234,0,445,187,0,130,0,0,0,0,0,0,0,0,0,4,0
20,0,34,12,9,90,50,0,19,9,0,22,0,1094,263,0,474,207,0,150,0,0,0,0,0,0,0,0,0,4,0
20,0,36,10,9,90,50,0,19,9,0,23,0,1191,291,0,502,226,0,172,0,0,0,0,0,0,0,0,0,4,0
20,0,36,9,9,90,50,0,19,9,0,24,0,1289,319,0,530,245,0,195,0,0,0,0,0,0,0,0,0,4,0
20,0,36,10,9,90,50,0,19,9,0,25,0,1388,347,0,558,264,0,219,0,0,0,0,0,0,0,0,0,4,0
20,0,37,11,9,90,50,0,19,9,0,26,0,1488,375,0,586,283,0,244,0,0,0,0,0,0,0,0,0,4,0
20,0,39,10,9,90,50,0,19,9,0,26,0,1589,403,0,614,302,0,270,0,0,0,0,0,0,0,0,0,4,0
20,0,40,9,9,90,50,0,17,9,0,27,0,1690,431,0,642,321,0,296,0,0,0,0,0,0,0,0,0,5,0
20,0,40,8,9,90,50,0,17,10,0,28,0,1786,457,0,668,338,0,323,0,0,0,0,0,0,0,0,0,7,0
20,0,40,8,9,90,50,0,14,10,0,30,0,1885,484,0,695,355,0,351,0,0,0,0,0,0,0,0,0,7,0
20,0,45,9,9,90,50,0,13,10,0,32,0,1977,508,0,719,369,0,381,0,0,0,0,0,0,0,0,0,7,0
20,0,46,9,9,90,50,0,10,9,0,32,0,2068,531,0,742,382,0,413,0,0,0,0,0,0,0,0,0,7,0
20,0,47,9,9,90,50,0,9,9,0,32,0,2148,550,0,761,392,0,445,0,0,0,0,0,0,0,0,0,7,0
20,0,50,9,9,90,50,0,8,9,0,29,0,2225,568,0,779,401,0,477,0,0,0,0,0,0,0,0,0,7,0
20,0,53,9,9,90,50,0,6,9,0,32,0,2296,585,0,796,409,0,506,0,0,0,0,0,0,0,0,0,8,0
20,0,53,9,9,90,50,0,6,8,0,32,0,2364,600,0,811,415,0,538,0,0,0,0,0,0,0,0,0,8,0
20,0,53,9,9,90,50,0,3,7,0,30,0,2430,614,0,825,421,0,570,0,0,0,0,0,0,0,0,0,8,0
20,0,55,9,9,90,50,0,3,7,0,31,0,2483,624,0,835,424,0,600,0,0,0,0,0,0,0,0,0,8,0
20,0,57,9,9,90,50,0,2,7,0,33,0,2537,634,0,845,427,0,631,0,0,0,0,0,0,0,0,0,10,0
20,0,58,7,9,90,50,0,2,8,0,34,0,2590,643,0,854,429,0,664,0,0,0,0,0,0,0,0,0,10,0
20,0,59,7,9,90,50,0,1,8,0,35,0,2646,653,0,864,431,0,698,0,0,0,0,0,0,0,0,0,10,0
20,0,59,6,9,90,50,0,1,7,0,36,0,2700,662,0,873,432,0,733,0,0,0,0,0,0,0,0,0,10,0
20,0,61,3,9,90,50,0,1,7,0,36,0,1545,380,0,543,207,0,415,0,0,0,0,0,0,0,0,0,10,0
20,0,61,3,9,90,50,0,0,6,0,36,0,1598,388,0,551,208,0,451,0,0,0,0,0,0,0,0,0,10,0
20,0,61,3,9,90,50,0,0,6,0,38,0,1646,394,0,557,208,0,487,0,0,0,0,0,0,0,0,0,10,0
20,0,61,3,9,90,50,0,0,6,0,39,0,1696,400,0,563,208,0,525,0,0,0,0,0,0,0,0,0,11,0
20,0,62,1,9,90,50,0,0,4,0,40,0,1747,406,0,569,208,0,564,0,0,0,0,0,0,0,0,0,11,0
20,0,63,1,9,90,50,0,0,3,0,41,0,1795,410,0,573,208,0,604,0,0,0,0,0,0,0,0,0,11,0
20,0,64,1,9,90,50,0,0,3,0,41,0,1842,413,0,576,208,0,645,0,0,0,0,0,0,0,0,0,12,0
20,0,65,1,9,90,50,0,0,3,0,41,0,1889,416,0,579,208,0,686,0,0,0,0,0,0,0,0,0,13,0
20,0,67,1,9,90,50,0,0,3,0,42,0,1936,419,0,582,208,0,727,0,0,0,0,0,0,0,0,0,13,0
20,0,69,1,9,90,50,0,0,3,0,42,0,1984,422,0,585,208,0,769,0,0,0,0,0,0,0,0,0,14,0
20,0,71,0,9,90,50,0,0,3,0,42,0,2032,425,0,588,208,0,811,0,0,0,0,0,0,0,0,0,14,0
20,0,73,0,9,90,50,0,0,3,0,43,0,2080,428,0,591,208,0,853,0,0,0,0,0,0,0,0,0,16,0
20,0,75,0,9,90,50,0,0,3,0,42,0,2129,431,0,594,208,0,896,0,0,0,0,0,0,0,0,0,16,0
20,0,75,0,9,90,50,0,0,2,0,41,0,2177,434,0,597,208,0,938,0,0,0,0,0,0,0,0,0,16,0
20,0,76,0,9,90,50,0,0,2,0,42,0,2222,436,0,599,208,0,979,0,0,0,0,0,0,0,0,0,17,0
20,0,76,0,9,90,50,0,0,2,0,41,0,2268,438,0,601,208,0,1021,0,0,0,0,0,0,0,0,0,17,0
20,0,77,0,9,90,50,0,0,2,0,42,0,2313,440,0,603,208,0,1062,0,0,0,0,0,0,0,0,0,17,0
20,0,82,0,9,90,50,0,0,2,0,41,0,2359,442,0,605,208,0,1104,0,0,0,0,0,0,0,0,0,18,0
20,0,82,0,9,90,50,0,0,2,0,44,0,2404,444,0,607,208,0,1145,0,0,0,0,0,0,0,0,0,18,0
20,0,83,0,9,90,50,0,0,2,0,42,0,2452,446,0,609,208,0,1189,0,0,0,0,0,0,0,0,0,19,0
20,0,84,0,9,90,50,0,0,2,0,44,0,2498,448,0,611,208,0,1231,0,0,0,0,0,0,0,0,0,19,0
20,0,87,0,9,90,50,0,0,2,0,45,0,2546,450,0,613,208,0,1275,0,0,0,0,0,0,0,0,0,19,0
20,0,88,0,9,90,50,0,0,2,0,45,0,2595,452,0,615,208,0,1320,0,0,0,0,0,0,0,0,0,19,0
20,0,89,0,9,90,50,0,0,1,0,44,0,2644,454,0,617,208,0,1365,0,0,0,0,0,0,0,0,0,20,0
20,0,90,0,9,90,50,0,0,0,0,43,0,2690,455,0,618,208,0,1409,0,0,0,0,0,0,0,0,0,21,0
20,0,95,0,9,90,50,0,0,0,0,43,0,2733,455,0,618,208,0,1452,0,0,0,0,0,0,0,0,0,21,0
20,0,96,0,9,90,50,0,0,0,0,44,0,2776,455,0,618,208,0,1495,0,0,0,0,0,0,0,0,0,21,0
20,0,96,0,9,90,50,0,0,0,0,44,0,2820,455,0,618,208,0,1539,0,0,0,0,0,0,0,0,0,20,0
20,0,98,0,9,90,50,0,0,0,0,42,0,2864,455,0,618,208,0,1583,0,0,0,0,0,0,0,0,0,21,0
20,0,98,0,9,90,50,0,0,0,0,41,0,2906,455,0,618,208,0,1625,0,0,0,0,0,0,0,0,0,21,0
20,0,99,0,9,90,50,0,0,0,0,41,0,2947,455,0,618,208,0,1666,0,0,0,0,0,0,0,0,0,21,0
20,0,100,0,9,90,50,0,0,0,0,41,0,2988,455,0,618,208,0,1707,0,0,0,0,0,0,0,0,0,21,0
20,0,100,0,9,90,50,0,0,0,0,42,0,3029,455,0,618,208,0,1748,0,0,0,0,0,0,0,0,0,22,0
20,0,100,0,9,90,50,0,0,0,0,41,0,3071,455,0,618,208,0,1790,0,0,0,0,0,0,0,0,0,22,0
20,0,103,0,9,90,50,0,0,0,0,40,0,3112,455,0,618,208,0,1831,0,0,0,0,0,0,0,0,0,22,0
20,0,105,0,9,90,50,0,0,0,0,41,0,3152,455,0,618,208,0,1871,0,0,0,0,0,0,0,0,0,22,0
20,0,110,0,9,90,50,0,0,0,0,40,0,2076,235,0,358,89,0,1394,0,0,0,0,0,0,0,0,0,22,0
20,0,110,0,9,90,50,0,0,0,0,40,0,2116,235,0,358,89,0,1434,0,0,0,0,0,0,0,0,0,22,0
20,0,109,0,9,90,50,0,0,0,0,40,0,2156,235,0,358,89,0,1474,0,0,0,0,0,0,0,0,0,22,0
20,0,114,0,9,90,50,0,0,0,0,38,0,2196,235,0,358,89,0,1514,0,0,0,0,0,0,0,0,0,22,0
20,0,116,0,9,90,50,0,0,0,0,40,0,2234,235,0,358,89,0,1552,0,0,0,0,0,0,0,0,0,22,0
20,0,117,0,9,90,50,0,0,0,0,38,0,2274,235,0,358,89,0,1592,0,0,0,0,0,0,0,0,0,23,0
20,0,119,0,9,90,50,0,0,0,0,37,0,2312,235,0,358,89,0,1630,0,0,0,0,0,0,0,0,0,24,0
20,0,121,0,9,90,50,0,0,0,0,38,0,2349,235,0,358,89,0,1667,0,0,0,0,0,0,0,0,0,25,0
20,0,125,0,9,90,50,0,0,0,0,36,0,2387,235,0,358,89,0,1705,0,0,0,0,0,0,0,0,0,26,0
20,0,125,0,9,90,50,0,0,0,0,34,0,2423,235,0,358,89,0,1741,0,0,0,0,0,0,0,0,0,26,0
20,0,126,0,9,90,50,0,0,0,0,38,0,2457,235,0,358,89,0,1775,0,0,0,0,0,0,0,0,0,28,0
20,0,129,0,9,90,50,0,0,0,0,41,0,2495,235,0,358,89,0,1813,0,0,0,0,0,0,0,0,0,28,0
20,0,133,0,9,90,50,0,0,0,0,39,0,2536,235,0,358,89,0,1854,0,0,0,0,0,0,0,0,0,28,0
