T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,18,32,25,9,90,50,0,19,5,0,16,0,1480,271,0,771,248,0,190,0,0,0,0,0,0,0,0,0,4,0
20,9,34,25,9,90,50,0,19,6,0,16,0,1581,295,0,813,267,0,206,0,0,0,0,0,0,0,0,0,4,0
20,0,34,25,9,90,50,0,19,6,0,17,0,1675,320,0,847,286,0,222,0,0,0,0,0,0,0,0,0,4,0
20,0,34,27,9,90,50,0,18,7,0,17,0,1761,345,0,872,305,0,239,0,0,0,0,0,0,0,0,0,4,0
20,0,35,27,9,90,50,0,17,8,0,19,0,1846,370,0,897,323,0,256,0,0,0,0,0,0,0,0,0,4,0
20,0,35,28,9,90,50,0,16,9,0,19,0,1932,395,0,922,340,0,275,0,0,0,0,0,0,0,0,0,4,0
20,0,35,28,9,90,50,0,16,9,0,19,0,2017,420,0,947,356,0,294,0,0,0,0,0,0,0,0,0,4,0
20,0,37,28,9,90,50,0,16,9,0,18,0,2102,445,0,972,372,0,313,0,0,0,0,0,0,0,0,0,4,0
20,0,38,28,9,90,49,0,15,11,0,16,0,2186,470,0,997,388,0,331,0,0,0,40,0,0,0,0,0,4,0
20,0,39,30,9,90,49,0,15,11,0,18,0,2281,496,4,1023,403,4,347,4,0,0,38,0,0,0,2,0,4,0
20,0,40,30,9,90,49,0,14,11,0,19,0,2372,522,6,1049,418,6,365,6,0,0,38,0,0,1,1,1,4,0
20,0,40,30,9,90,49,0,12,11,0,20,0,2461,547,8,1074,432,8,384,8,0,0,37,0,0,2,1,2,4,0
20,0,42,30,9,90,48,0,11,12,0,18,0,2545,570,10,1097,444,10,404,10,0,0,77,0,0,2,1,2,4,0
20,0,44,30,9,90,48,0,9,13,0,18,0,2632,593,14,1120,455,14,422,14,0,0,76,0,0,1,2,2,4,0
20,0,47,31,9,90,48,0,8,13,0,17,0,2715,615,18,1142,464,18,440,18,0,0,75,0,0,2,2,2,5,0
20,0,47,31,9,90,48,0,6,14,0,19,0,2794,636,22,1163,472,22,457,22,0,0,75,0,0,2,2,3,5,0
20,0,48,32,9,90,48,0,6,13,0,21,0,2877,656,28,1183,478,28,476,28,0,0,74,0,0,2,3,3,5,0
20,0,49,32,9,90,48,1,5,13,0,21,0,2966,675,36,1202,484,36,497,36,0,0,71,0,0,4,4,5,7,0
20,0,50,33,9,90,48,1,5,14,0,22,0,3046,693,42,1220,489,42,518,42,0,0,70,0,0,5,3,5,7,0
20,0,53,33,9,90,47,1,3,15,0,23,0,1837,402,31,818,238,31,286,31,0,0,81,0,0,6,4,7,7,0
20,0,54,33,9,90,47,1,3,14,0,22,0,1923,420,39,836,241,39,309,39,0,0,81,0,0,6,4,8,8,0
20,0,54,34,9,90,47,2,2,13,0,22,0,2006,437,47,853,244,47,331,47,0,0,79,0,1,6,4,8,10,0
20,0,56,34,9,90,46,2,2,13,0,22,1,2084,452,55,868,246,55,353,55,0,0,117,0,2,6,4,8,11,0
20,0,59,33,9,90,45,2,1,13,0,23,1,2176,467,67,883,248,67,376,67,1,0,152,0,3,6,6,8,11,0
20,0,60,35,9,90,43,2,1,14,0,23,1,2278,481,83,897,249,83,400,83,2,0,227,0,3,6,8,9,11,0
20,0,61,37,9,90,43,2,1,15,0,23,1,2382,496,99,912,250,99,424,99,3,0,223,0,3,8,8,11,11,0
20,0,62,36,9,90,43,2,0,15,0,22,1,2500,512,119,928,251,119,448,119,4,0,219,0,3,8,10,12,11,0
20,0,63,37,9,90,43,2,0,12,0,25,1,2608,527,137,943,251,137,471,137,5,0,214,0,3,10,9,12,10,1
20,0,63,37,9,90,42,2,0,12,0,25,1,2701,539,151,955,251,151,497,151,6,0,253,0,3,11,7,15,10,1
20,0,63,35,9,90,41,3,0,11,0,24,1,2818,551,173,967,251,173,523,173,7,0,286,0,4,11,10,16,10,1
20,0,64,36,9,90,41,3,0,11,0,23,1,2956,562,203,978,251,203,548,203,8,0,279,0,4,10,15,17,11,1
20,0,64,36,9,90,38,3,0,10,0,22,1,3093,573,233,989,251,233,572,233,9,0,396,0,5,12,15,17,12,1
20,0,66,34,9,90,37,3,0,10,0,23,1,3251,583,271,999,251,271,595,271,10,0,424,0,6,15,18,20,12,1
20,0,66,33,9,90,37,3,0,10,0,26,1,3392,593,303,1009,251,303,619,303,11,0,416,0,6,19,15,23,13,1
20,0,66,32,9,90,35,3,0,9,0,27,1,3536,603,335,1019,251,335,646,335,12,0,489,0,8,21,15,25,15,1
20,0,67,29,9,90,34,3,0,8,0,26,1,3691,612,371,1028,251,371,674,371,13,0,519,0,9,23,15,29,15,1
20,0,67,27,9,90,32,4,0,8,0,28,1,3831,620,403,1036,251,403,701,403,14,0,596,0,10,23,14,32,15,2
20,0,69,28,9,90,32,4,0,8,0,26,1,3949,628,427,1044,251,427,730,427,15,0,593,0,12,23,12,33,14,3
20,0,69,27,9,90,31,4,0,8,0,26,1,4065,636,451,1052,251,451,757,451,16,0,626,0,13,27,10,36,13,5
20,0,69,27,9,90,37,5,0,7,0,28,1,4169,644,471,1060,251,471,784,471,17,0,701,0,14,29,10,38,13,4
20,0,69,27,9,90,36,6,0,6,0,30,1,4285,651,495,1067,251,495,813,495,18,0,736,0,14,28,12,40,13,4
20,0,70,27,9,90,36,7,0,7,0,29,1,4395,657,517,1073,251,517,844,517,19,0,733,0,14,28,11,43,13,4
20,0,71,26,9,90,34,9,0,6,0,29,1,4518,664,543,1080,251,543,874,543,20,0,805,0,15,28,11,45,13,4
20,0,73,26,9,90,33,9,0,6,0,27,1,4639,670,569,1086,251,569,904,569,21,0,841,0,16,27,13,45,13,4
20,0,73,28,9,90,40,10,0,6,0,28,1,4776,676,601,1092,251,601,932,601,22,0,874,0,16,27,16,46,13,4
20,0,74,29,9,90,39,10,0,5,0,25,2,4902,682,629,1098,251,629,961,629,23,0,910,0,18,26,14,47,13,4
20,0,75,31,9,90,38,10,0,4,0,28,3,5043,687,663,1103,251,663,988,663,25,0,940,0,20,28,17,48,13,4
20,0,74,30,9,90,44,10,0,5,0,28,3,5169,691,691,1107,251,691,1019,691,28,0,1015,0,24,30,14,48,12,4
20,0,75,29,9,90,44,11,0,5,0,28,3,5321,696,727,1112,251,727,1050,727,31,0,1009,0,26,28,16,48,12,4
20,0,75,29,9,90,44,13,0,5,0,27,3,5437,701,751,1117,251,751,1081,751,34,0,1006,0,29,29,12,49,12,4
20,0,75,28,9,90,44,15,0,5,0,26,3,5546,706,773,1122,251,773,1111,773,37,0,1004,0,34,29,10,51,12,4
20,0,76,27,9,90,42,15,0,3,0,25,3,5672,711,801,1127,251,801,1140,801,40,0,1079,0,36,30,14,51,12,4
20,0,77,26,9,90,41,16,0,3,0,25,3,5787,714,827,1130,251,827,1168,827,43,0,1114,0,39,31,12,52,13,4
20,0,78,25,9,90,40,17,0,3,0,25,3,5896,717,851,1133,251,851,1196,851,46,0,1151,0,40,31,11,52,13,4
20,0,80,24,9,90,38,20,0,3,0,23,4,6011,720,877,1136,251,877,1224,877,49,0,1225,0,44,31,12,53,11,6
20,0,80,25,9,90,37,23,0,3,0,23,4,6114,723,899,1139,251,899,1251,899,53,0,1263,0,46,33,11,54,11,6
20,0,81,25,9,90,34,23,0,2,0,23,4,6247,726,931,1142,251,931,1278,931,57,0,1375,0,50,33,15,54,9,8
20,0,81,24,9,90,34,25,0,2,0,22,4,6378,728,963,1144,251,963,1305,963,61,0,1369,0,53,33,14,56,9,8
20,0,82,24,9,90,34,25,0,2,0,22,4,6508,730,995,1146,251,995,1331,995,65,0,1364,0,55,33,14,56,10,8
20,0,81,24,9,90,42,29,0,2,0,20,4,6626,732,1023,1148,251,1023,1357,1023,69,0,1361,0,59,33,14,55,9,8
20,0,80,25,9,90,48,29,0,2,0,19,4,6742,734,1051,1150,251,1051,1381,1051,73,0,1434,0,61,31,14,55,9,7
20,0,80,23,9,90,46,29,0,2,0,18,5,4778,433,833,747,114,833,959,833,26,0,1199,0,14,29,15,55,9,7
20,0,80,22,9,90,45,32,0,2,0,17,5,4894,435,861,749,114,861,982,861,31,0,1234,0,19,32,13,55,10,7
20,0,82,20,9,90,43,34,0,2,0,18,5,4997,437,885,751,114,885,1004,885,36,0,1308,0,25,35,11,57,11,8
20,0,81,20,9,90,50,39,0,2,0,20,5,5113,439,913,753,114,913,1027,913,41,0,1343,0,31,36,13,58,11,7
20,0,81,20,9,90,49,42,0,2,0,21,5,5231,441,941,755,114,941,1052,941,46,0,1374,0,37,36,14,58,11,7
20,0,81,20,9,90,48,45,0,2,0,18,6,5344,443,967,757,114,967,1078,967,51,0,1405,0,43,39,12,58,11,7
20,0,81,21,9,90,46,47,0,3,0,17,6,5450,445,991,759,114,991,1102,991,57,0,1480,0,45,43,11,62,11,7
20,0,83,21,9,90,44,50,0,2,0,17,6,5563,448,1017,762,114,1017,1125,1017,63,0,1553,0,51,43,12,62,11,7
20,0,83,22,9,90,43,50,0,2,0,17,7,5686,450,1047,764,114,1047,1148,1047,69,0,1585,0,60,43,15,63,11,7
20,0,83,22,9,90,40,55,0,2,0,16,7,5835,452,1085,766,114,1085,1172,1085,76,0,1696,0,70,44,19,63,11,8
20,0,85,22,9,90,39,56,0,2,0,18,6,5971,454,1119,768,114,1119,1195,1119,83,0,1731,0,78,45,17,64,12,8
20,0,85,22,9,90,37,59,0,2,0,20,7,6125,456,1159,770,114,1159,1219,1159,89,0,1799,0,89,47,19,65,12,8
20,0,85,21,9,90,34,62,0,2,0,16,6,6271,458,1195,772,114,1195,1246,1195,96,0,1912,0,100,47,17,68,12,8
20,0,85,19,9,90,31,64,0,1,0,15,6,6417,460,1233,774,114,1233,1268,1233,102,0,2025,0,113,47,18,70,12,8
20,0,86,17,9,90,29,68,0,1,0,15,7,6548,461,1267,775,114,1267,1289,1267,108,0,2098,0,130,47,15,70,13,8
