T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,46,40,9,90,50,0,0,0,0,15,0,405,59,0,126,49,0,171,0,0,0,0,0,0,0,0,0,14,0
18,0,47,40,9,90,50,0,0,0,0,13,0,420,59,0,126,49,0,186,0,0,0,0,0,0,0,0,0,14,0
18,0,47,40,9,90,49,0,0,0,0,13,0,439,59,2,126,49,2,199,2,0,0,39,0,0,0,1,0,14,0
18,0,50,41,9,90,48,0,0,0,0,13,0,464,59,6,126,49,6,212,6,0,0,77,0,0,1,2,0,14,0
17,0,51,41,9,90,48,0,0,0,0,12,0,501,59,14,126,49,14,225,14,0,0,75,0,0,1,4,1,14,0
17,0,52,41,9,90,48,0,0,0,0,11,0,537,59,22,126,49,22,237,22,0,0,74,0,0,1,4,2,14,0
17,0,52,41,9,90,48,0,0,0,0,10,0,572,59,30,126,49,30,248,30,0,0,73,0,0,2,4,2,14,0
17,0,52,42,9,90,47,1,0,0,0,9,0,600,59,36,126,49,36,258,36,0,0,113,0,0,2,3,3,14,0
17,0,52,42,9,90,47,1,0,0,0,7,0,639,59,46,126,49,46,267,46,0,0,111,0,0,2,5,3,14,0
17,0,54,42,9,90,46,1,0,0,0,6,1,670,59,54,126,49,54,274,54,0,0,151,0,0,3,4,3,14,0
17,0,56,42,9,90,46,1,0,0,0,5,1,702,59,62,126,49,62,281,62,1,0,151,0,0,3,4,4,16,0
16,0,57,42,9,90,45,1,0,0,0,6,1,739,59,72,126,49,72,287,72,2,0,189,0,0,3,5,4,16,0
16,0,57,43,9,90,45,1,0,0,0,5,1,347,12,52,37,9,52,133,52,0,0,121,0,0,6,4,5,16,0
15,0,57,44,9,90,45,1,0,0,0,4,1,161,3,30,10,3,30,55,30,0,0,61,0,0,5,4,6,16,0
15,0,59,44,9,90,44,1,0,0,0,3,1,191,3,38,10,3,38,60,38,1,0,100,0,0,5,4,6,16,0
15,0,60,45,9,90,42,1,0,0,0,5,1,226,3,48,10,3,48,64,48,2,0,177,0,0,4,5,6,17,0
14,0,61,46,9,90,41,1,0,0,0,5,1,281,3,64,10,3,64,70,64,3,0,212,0,0,2,8,7,17,0
14,0,63,48,9,90,41,1,0,0,0,6,2,354,3,86,10,3,86,76,86,4,0,206,0,0,2,11,7,17,0
13,0,63,48,9,90,41,1,0,0,0,7,2,436,3,110,10,3,110,84,110,6,0,202,0,1,3,12,8,18,0
13,0,63,48,9,90,40,1,0,0,0,7,1,525,3,136,10,3,136,93,136,8,0,238,0,1,5,13,11,18,0
13,0,64,49,9,90,39,1,0,0,0,6,1,328,1,97,3,1,97,32,97,0,0,177,0,0,7,11,13,18,0
12,0,64,50,9,90,39,2,0,0,0,4,2,402,1,119,3,1,119,39,119,1,0,172,0,1,10,11,15,18,0
11,0,65,52,9,90,39,3,0,0,0,5,2,476,1,141,3,1,141,45,141,3,0,167,0,1,11,11,19,17,1
11,0,66,52,9,90,37,3,0,0,0,6,2,581,1,173,3,1,173,52,173,5,0,237,0,1,11,16,21,17,1
10,0,66,55,9,90,36,3,0,0,0,6,2,699,1,209,3,1,209,60,209,7,0,273,0,1,11,18,22,18,1
10,0,67,55,9,90,34,3,0,0,0,4,2,817,1,245,3,1,245,68,245,9,0,346,0,1,12,18,24,19,1
9,0,68,56,9,90,33,4,0,0,0,4,1,945,1,285,3,1,285,74,285,11,0,378,0,1,11,20,24,19,1
9,0,69,58,9,90,31,5,0,0,0,4,1,1083,1,329,3,1,329,79,329,12,0,451,0,2,15,22,26,19,1
9,0,69,60,9,90,30,6,0,0,0,3,2,1269,1,389,3,1,389,84,389,13,0,478,0,2,17,30,26,19,1
9,0,72,59,9,90,29,7,0,0,0,4,2,1462,1,451,3,1,451,89,451,15,0,510,0,2,20,31,29,18,2
8,0,75,59,9,90,28,9,0,0,0,4,2,1638,1,507,3,1,507,95,507,17,0,543,0,3,19,27,31,18,2
7,0,75,59,9,90,27,9,0,0,0,4,2,1802,1,559,3,1,559,101,559,19,0,577,0,4,21,26,33,17,4
7,0,76,60,9,90,27,9,0,0,0,3,2,1978,1,615,3,1,615,107,615,21,0,565,0,4,22,28,33,16,5
7,0,77,62,9,90,25,9,0,0,0,2,2,2153,1,671,3,1,671,112,671,23,0,633,0,5,24,28,37,16,5
7,0,77,62,9,90,25,9,0,0,0,2,2,2357,1,737,3,1,737,116,737,25,0,621,0,6,26,33,42,14,7
7,0,77,63,9,90,25,12,0,0,0,2,2,2567,1,805,3,1,805,120,805,27,0,610,0,7,25,33,45,14,7
7,0,78,64,9,90,25,12,0,0,0,2,2,2777,1,873,3,1,873,124,873,29,0,596,0,8,30,34,47,15,7
7,0,80,64,9,90,25,12,0,0,0,1,2,3005,1,947,3,1,947,128,947,31,0,588,0,11,31,37,48,15,7
7,0,80,64,9,90,24,13,0,0,0,2,2,3232,1,1021,3,1,1021,131,1021,33,0,617,0,12,32,37,49,13,9
7,0,80,65,9,90,32,13,0,0,0,1,3,3460,1,1095,3,1,1095,135,1095,35,0,607,0,14,32,37,49,14,7
6,0,80,67,9,90,39,13,0,0,0,1,3,3695,1,1171,3,1,1171,139,1171,38,0,634,0,16,35,38,51,13,7
6,0,80,65,9,90,38,14,0,0,0,1,2,2870,0,932,0,0,932,61,932,13,0,460,0,9,39,33,54,13,7
6,0,81,66,9,90,37,17,0,0,0,1,2,2110,0,693,0,0,693,27,693,4,0,306,0,3,37,31,56,13,7
5,0,80,66,9,90,42,19,0,0,0,2,2,2289,0,751,0,0,751,30,751,6,0,300,0,6,37,28,55,14,6
5,0,80,65,9,90,41,21,0,0,0,2,2,2463,0,807,0,0,807,34,807,8,0,332,0,9,35,28,56,14,6
5,0,81,66,9,90,41,21,0,0,0,2,2,2613,0,855,0,0,855,38,855,10,0,327,0,13,36,23,56,13,8
5,0,80,66,9,90,47,22,0,0,0,2,2,2787,0,911,0,0,911,42,911,12,0,394,0,18,32,28,55,13,7
5,0,81,60,9,90,47,25,0,0,0,2,2,2991,0,977,0,0,977,46,977,14,0,384,0,19,28,28,56,13,7
5,0,81,58,9,90,54,27,0,0,0,1,1,3165,0,1033,0,0,1033,50,1033,16,0,415,0,21,31,26,56,13,8
4,0,80,58,9,90,61,28,0,0,0,1,0,3312,0,1081,0,0,1081,52,1081,17,0,449,0,27,29,23,55,11,10
3,0,80,57,9,90,61,28,0,0,0,1,1,2563,0,849,0,0,849,13,849,3,0,268,0,3,29,26,55,11,11
3,0,79,57,9,90,68,29,0,0,0,1,1,2716,0,899,0,0,899,15,899,4,0,301,0,6,27,25,54,11,10
2,0,79,54,9,90,76,31,0,0,0,1,1,2863,0,947,0,0,947,17,947,5,0,292,0,10,28,23,53,12,9
2,0,79,53,9,90,75,34,0,0,0,0,1,2986,0,987,0,0,987,19,987,6,0,325,0,17,29,20,55,14,9
1,0,80,55,9,90,74,38,0,0,0,0,1,3108,0,1027,0,0,1027,20,1027,7,0,360,0,24,27,19,54,13,9
1,0,79,55,9,90,78,38,0,0,0,0,1,3260,0,1077,0,0,1077,21,1077,8,0,511,0,29,26,24,53,12,9
1,0,78,57,9,90,84,40,0,0,0,0,2,3406,0,1125,0,0,1125,22,1125,9,0,578,0,35,29,23,52,11,9
1,0,78,58,9,90,78,42,0,0,0,0,2,3578,0,1181,0,0,1181,24,1181,11,0,807,0,41,28,28,53,12,9
1,0,77,58,9,90,82,42,0,0,0,0,2,3774,0,1245,0,0,1245,26,1245,13,0,953,0,43,28,32,52,13,8
1,0,77,57,9,90,86,44,0,0,0,0,2,4000,0,1319,0,0,1319,28,1319,15,0,1098,0,49,28,36,52,13,8
1,0,79,59,9,90,81,48,0,0,0,0,1,4226,0,1393,0,0,1393,30,1393,17,0,1286,0,61,30,37,53,13,9
1,0,80,61,9,90,77,48,0,0,0,0,1,4456,0,1469,0,0,1469,31,1469,18,0,1432,0,69,34,37,53,13,10
1,0,80,59,9,90,71,49,0,0,0,0,1,4668,0,1539,0,0,1539,32,1539,19,0,1655,0,73,38,34,53,14,10
1,0,81,58,9,90,66,52,0,0,0,0,1,4898,0,1615,0,0,1615,33,1615,20,0,1839,0,83,38,36,55,13,11
1,0,80,55,9,90,69,53,0,0,0,0,1,5158,0,1701,0,0,1701,34,1701,21,0,2019,0,93,40,40,56,11,14
1,0,80,53,9,90,66,55,0,0,0,0,1,5400,0,1781,0,0,1781,35,1781,22,0,2118,0,102,41,37,60,10,15
1,0,80,52,9,90,61,57,0,0,0,0,0,5630,0,1857,0,0,1857,36,1857,23,0,2307,0,110,41,35,60,9,16
1,0,80,51,9,90,56,60,0,0,0,0,1,5858,0,1933,0,0,1933,36,1933,23,0,2495,0,123,41,36,61,9,16
1,0,82,50,9,90,53,62,0,0,0,0,1,6100,0,2013,0,0,2013,37,2013,24,0,2592,0,139,42,38,61,9,16
1,0,84,50,9,90,43,64,0,0,0,0,1,6348,0,2095,0,0,2095,38,2095,25,0,2973,0,158,45,40,62,9,16
