T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,13,9,90,50,0,14,1,0,16,0,995,158,0,538,152,0,147,0,0,0,0,0,0,0,0,0,3,0
20,0,30,13,9,90,50,0,14,2,0,16,0,1055,173,0,553,166,0,163,0,0,0,0,0,0,0,0,0,3,0
20,0,31,12,9,90,50,0,14,2,0,18,0,1117,189,0,569,180,0,179,0,0,0,0,0,0,0,0,0,3,0
20,0,31,11,9,90,50,0,14,2,0,19,0,1181,205,0,585,194,0,197,0,0,0,0,0,0,0,0,0,3,0
20,0,32,10,9,90,50,0,14,2,0,19,0,1246,221,0,601,208,0,216,0,0,0,0,0,0,0,0,0,4,0
20,0,36,10,9,90,49,0,14,2,0,19,0,1311,237,0,617,222,0,235,0,0,0,40,0,0,0,0,0,4,0
20,0,36,10,9,90,49,0,13,2,0,21,0,1376,253,0,633,236,0,254,0,0,0,40,0,0,0,0,0,5,0
20,0,36,10,9,90,49,0,13,2,0,22,0,737,127,0,371,111,0,128,0,0,0,26,0,0,0,0,0,5,0
20,0,37,10,9,90,49,0,13,2,0,24,0,802,142,0,386,124,0,150,0,0,0,26,0,0,0,0,0,5,0
20,0,40,11,9,90,49,0,12,2,0,26,0,869,157,0,401,137,0,174,0,0,0,26,0,0,0,0,0,5,0
20,0,40,11,9,90,49,0,12,3,0,26,0,935,171,0,415,149,0,200,0,0,0,26,0,0,0,0,0,5,0
20,0,40,10,9,90,49,0,10,3,0,26,0,1009,186,2,430,161,2,226,2,0,0,25,0,0,0,1,0,5,0
20,0,40,8,9,90,49,0,10,3,0,26,0,1077,199,4,443,171,4,252,4,0,0,25,0,0,0,1,0,5,0
20,0,40,8,9,90,49,0,10,3,0,25,0,1145,212,6,456,181,6,278,6,0,0,25,0,0,0,1,0,7,0
20,0,40,7,9,90,48,0,9,4,0,27,0,1206,225,6,469,191,6,303,6,0,0,65,0,0,1,0,0,7,0
20,0,40,7,9,90,48,0,7,5,0,26,0,624,106,3,267,83,3,159,3,0,0,40,0,0,0,0,0,9,0
20,0,40,6,9,90,46,0,6,5,0,28,0,681,118,3,279,90,3,185,3,0,0,120,0,0,0,0,0,10,0
20,0,41,4,9,90,46,0,6,5,0,28,0,318,48,1,141,32,1,94,1,0,0,74,0,0,0,0,0,10,0
20,0,42,4,9,90,46,0,3,5,0,30,0,374,59,1,152,38,1,122,1,0,0,74,0,0,0,0,0,10,0
20,0,43,4,9,90,46,0,2,5,0,28,0,423,67,1,160,41,1,152,1,0,0,74,0,0,0,0,0,10,0
20,0,45,3,9,90,46,0,1,5,0,29,0,467,74,1,167,43,1,180,1,0,0,74,0,0,0,0,0,11,0
20,0,49,3,9,90,46,0,0,4,0,28,0,509,80,1,173,44,1,209,1,0,0,74,0,0,0,0,0,12,0
20,0,49,3,9,90,46,0,0,4,0,28,0,545,84,1,177,44,1,237,1,0,0,74,0,0,0,0,0,12,0
20,0,52,2,9,90,44,0,0,4,0,31,0,581,88,1,181,44,1,265,1,0,0,154,0,0,0,0,0,12,0
20,0,52,2,9,90,44,0,0,5,0,31,0,620,92,1,185,44,1,296,1,0,0,154,0,0,0,0,0,12,0
20,0,52,2,9,90,43,0,0,5,0,33,0,661,97,1,190,44,1,327,1,0,0,194,0,0,0,0,0,12,0
20,0,53,2,9,90,42,0,0,5,0,34,0,704,102,1,195,44,1,360,1,0,0,234,0,0,0,0,0,12,0
20,0,54,2,9,90,42,0,0,4,0,34,0,754,107,3,200,44,3,394,3,0,0,233,0,0,0,1,0,12,0
20,0,56,1,9,90,37,0,0,4,0,35,0,802,111,5,204,44,5,428,5,0,0,433,0,0,0,0,0,12,0
20,0,56,1,9,90,37,0,0,4,0,35,0,845,115,5,208,44,5,463,5,0,0,433,0,0,0,0,0,12,0
20,0,57,1,9,90,37,0,0,4,0,36,0,888,119,5,212,44,5,498,5,0,0,433,0,0,0,0,0,12,0
20,0,58,1,9,90,36,0,0,4,0,36,0,932,123,5,216,44,5,534,5,0,0,473,0,0,0,0,0,13,0
20,0,58,1,9,90,35,0,0,4,0,36,0,976,127,5,220,44,5,570,5,0,0,513,0,0,0,0,0,13,0
20,0,60,1,9,90,35,0,0,4,0,35,0,1020,131,5,224,44,5,606,5,0,0,513,0,0,0,0,0,13,0
20,0,60,1,9,90,34,0,0,4,0,36,0,1063,135,5,228,44,5,641,5,0,0,553,0,0,0,0,0,13,0
20,0,61,1,9,90,34,0,0,4,0,34,0,1107,139,5,232,44,5,677,5,0,0,553,0,0,0,0,0,13,0
20,0,62,1,9,90,34,0,0,5,0,36,0,1149,143,5,236,44,5,711,5,0,0,553,0,0,0,0,0,13,0
20,0,64,1,9,90,33,0,0,4,0,37,0,1195,148,5,241,44,5,747,5,0,0,593,0,0,0,0,0,13,0
20,0,64,1,9,90,33,0,0,4,0,39,0,1240,152,5,245,44,5,784,5,0,0,593,0,0,0,0,0,14,0
20,0,67,1,9,90,32,0,0,4,0,39,0,1287,156,5,249,44,5,823,5,0,0,633,0,0,0,0,0,14,0
20,0,68,1,9,90,31,0,0,4,0,38,0,1334,160,5,253,44,5,862,5,0,0,673,0,0,0,0,0,14,0
20,0,69,0,9,90,31,0,0,2,0,37,0,1380,164,5,257,44,5,900,5,0,0,673,0,0,0,0,0,14,0
20,0,70,0,9,90,31,0,0,2,0,39,0,1421,166,5,259,44,5,937,5,0,0,673,0,0,0,0,0,14,0
20,0,70,0,9,90,31,0,0,2,0,39,0,1464,168,5,261,44,5,976,5,0,0,673,0,0,0,0,0,15,0
20,0,71,0,9,90,30,0,0,2,0,38,0,1507,170,5,263,44,5,1015,5,0,0,713,0,0,0,0,0,15,0
20,0,73,0,9,90,30,0,0,2,0,38,0,1549,172,5,265,44,5,1053,5,0,0,713,0,0,0,0,0,15,0
20,0,74,0,9,90,29,0,0,2,0,41,0,1591,174,5,267,44,5,1091,5,0,0,753,0,0,0,0,0,15,0
20,0,75,0,9,90,29,0,0,2,0,41,0,1636,176,5,269,44,5,1132,5,0,0,753,0,0,0,0,0,16,0
20,0,76,0,9,90,27,0,0,2,0,42,0,1681,178,5,271,44,5,1173,5,0,0,833,0,0,0,0,0,17,0
20,0,79,0,9,90,26,0,0,3,0,46,0,1727,180,5,273,44,5,1215,5,0,0,873,0,0,0,0,0,17,0
20,0,80,0,9,90,26,0,0,3,0,46,0,1779,183,5,276,44,5,1261,5,0,0,873,0,0,0,0,0,17,0
20,0,82,0,9,90,25,0,0,2,0,47,0,1831,186,5,279,44,5,1307,5,0,0,913,0,0,0,0,0,17,0
20,0,84,0,9,90,25,0,0,2,0,48,0,1882,188,5,281,44,5,1354,5,0,0,913,0,0,0,0,0,18,0
20,0,87,0,9,90,24,0,0,2,0,49,0,1934,190,5,283,44,5,1402,5,0,0,953,0,0,0,0,0,19,0
20,0,88,0,9,90,24,0,0,2,0,50,0,1987,192,5,285,44,5,1451,5,0,0,953,0,0,0,0,0,19,0
20,0,92,0,9,90,22,0,0,2,0,49,0,2041,194,5,287,44,5,1501,5,0,0,1033,0,0,0,0,0,19,0
20,0,94,0,9,90,22,0,0,2,0,49,0,2094,196,5,289,44,5,1550,5,0,0,1033,0,0,0,0,0,21,0
20,0,95,0,9,90,22,0,0,2,0,49,0,2147,198,5,291,44,5,1599,5,0,0,1033,0,0,0,0,0,21,0
20,0,97,0,9,90,22,0,0,2,0,50,0,2200,200,5,293,44,5,1648,5,0,0,1033,0,0,0,0,0,21,0
20,0,101,0,9,90,22,0,0,2,0,48,0,1452,91,2,133,11,2,1211,2,0,0,778,0,0,0,0,0,21,0
20,0,101,0,9,90,20,0,0,2,0,47,0,1504,93,2,135,11,2,1259,2,0,0,843,0,0,0,0,0,21,0
20,0,104,0,9,90,19,0,0,2,0,47,0,1555,95,2,137,11,2,1306,2,0,0,883,0,0,0,0,0,21,0
20,0,108,0,9,90,19,0,0,1,0,45,0,1606,97,2,139,11,2,1353,2,0,0,883,0,0,0,0,0,21,0
20,0,109,0,9,90,19,0,0,1,0,47,0,1653,98,2,140,11,2,1398,2,0,0,883,0,0,0,0,0,21,0
20,0,113,0,9,90,19,0,0,1,0,46,0,1089,36,0,50,2,0,1001,0,0,0,618,0,0,0,0,0,21,0
20,0,114,0,9,90,18,0,0,1,0,46,0,1137,37,0,51,2,0,1047,0,0,0,658,0,0,0,0,0,21,0
20,0,116,0,9,90,18,0,0,1,0,46,0,1185,38,0,52,2,0,1093,0,0,0,658,0,0,0,0,0,21,0
20,0,120,0,9,90,18,0,0,1,0,47,0,1233,39,0,53,2,0,1139,0,0,0,658,0,0,0,0,0,21,0
20,0,124,0,9,90,17,0,0,1,0,50,0,1282,40,0,54,2,0,1186,0,0,0,698,0,0,0,0,0,21,0
19,0,127,0,9,90,17,0,0,1,0,49,0,1334,41,0,55,2,0,1236,0,0,0,698,0,0,0,0,0,22,0
19,0,129,0,9,90,17,0,0,1,0,49,0,1385,42,0,56,2,0,1285,0,0,0,698,0,0,0,0,0,22,0
19,0,132,0,9,90,17,0,0,1,0,49,0,1436,43,0,57,2,0,1334,0,0,0,698,0,0,0,0,0,22,0
19,0,135,0,9,90,17,0,0,1,0,46,0,1487,44,0,58,2,0,1383,0,0,0,698,0,0,0,0,0,21,0
19,0,137,0,9,90,17,0,0,1,0,45,0,1535,45,0,59,2,0,1429,0,0,0,698,0,0,0,0,0,21,0
