T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,47,44,9,90,50,0,21,16,0,47,0,1166,203,0,586,104,0,273,0,0,0,0,0,0,0,0,0,10,0
20,19,47,44,9,90,50,0,22,16,0,48,0,1328,240,0,643,125,0,320,0,0,0,0,0,0,0,0,0,10,0
20,17,48,46,9,90,50,0,22,16,0,48,0,1493,278,0,700,147,0,368,0,0,0,0,0,0,0,0,0,11,0
20,9,49,46,9,90,50,0,22,17,0,49,0,1656,316,0,755,169,0,416,0,0,0,0,0,0,0,0,0,11,0
20,0,50,47,9,90,50,0,21,19,0,50,0,1814,355,0,803,191,0,465,0,0,0,0,0,0,0,0,0,11,0
20,0,51,47,9,90,50,0,20,20,0,51,0,1965,395,0,843,212,0,515,0,0,0,0,0,0,0,0,0,11,0
20,0,52,48,9,90,50,0,19,20,0,54,0,2116,435,0,883,232,0,566,0,0,0,0,0,0,0,0,0,12,0
20,0,52,48,9,90,50,0,19,21,0,58,0,2267,474,0,922,251,0,620,0,0,0,0,0,0,0,0,0,12,0
20,0,53,50,9,90,50,0,19,20,0,61,0,2424,514,0,962,270,0,678,0,0,0,0,0,0,0,0,0,13,0
20,0,53,52,9,90,50,0,19,21,0,62,0,2582,553,0,1001,289,0,739,0,0,0,0,0,0,0,0,0,13,0
20,0,54,53,9,90,50,0,19,22,0,67,0,2743,593,0,1041,308,0,801,0,0,0,0,0,0,0,0,0,13,0
20,0,54,53,9,90,50,0,18,22,0,69,0,2911,634,0,1082,327,0,868,0,0,0,0,0,0,0,0,0,13,0
20,0,54,55,9,90,50,0,18,22,0,72,0,3078,674,0,1122,345,0,937,0,0,0,0,0,0,0,0,0,13,0
20,0,54,56,9,90,50,0,17,23,0,71,0,3248,714,0,1162,363,0,1009,0,0,0,0,0,0,0,0,0,14,0
20,0,55,57,9,90,50,0,15,25,0,71,0,3416,754,0,1202,380,0,1080,0,0,0,0,0,0,0,0,0,14,0
20,0,55,57,9,90,50,0,15,25,0,70,0,3582,794,0,1242,395,0,1151,0,0,0,0,0,0,0,0,0,14,0
20,0,59,58,9,90,50,0,14,27,0,68,0,3747,834,0,1282,410,0,1221,0,0,0,0,0,0,0,0,0,14,0
20,0,59,61,9,90,50,0,14,27,0,68,0,3911,875,0,1323,424,0,1289,0,0,0,0,0,0,0,0,0,14,0
20,0,60,63,9,90,50,0,13,27,0,70,0,4075,916,0,1364,438,0,1357,0,0,0,0,0,0,0,0,0,14,0
20,0,65,64,9,90,50,0,13,31,0,71,0,4238,956,0,1404,451,0,1427,0,0,0,0,0,0,0,0,0,14,0
20,0,65,65,9,90,50,0,13,31,0,70,0,4410,1000,0,1448,464,0,1498,0,0,0,0,0,0,0,0,0,14,0
20,0,67,65,9,90,50,0,13,31,0,75,0,3037,668,0,1031,226,0,1112,0,0,0,0,0,0,0,0,0,14,0
20,0,68,68,9,90,50,0,13,31,0,76,0,3213,712,0,1075,239,0,1187,0,0,0,0,0,0,0,0,0,14,0
20,0,70,69,9,90,50,0,13,32,0,77,0,3390,756,0,1119,252,0,1263,0,0,0,0,0,0,0,0,0,15,0
20,0,71,70,9,90,50,0,13,32,0,76,0,3570,801,0,1164,265,0,1340,0,0,0,0,0,0,0,0,0,16,0
20,0,72,70,9,90,50,0,13,34,0,78,0,3749,846,0,1209,278,0,1416,0,0,0,0,0,0,0,0,0,16,0
20,0,73,73,9,90,50,0,12,35,0,82,0,3934,893,0,1256,291,0,1494,0,0,0,0,0,0,0,0,0,16,0
20,0,73,73,9,90,50,0,12,38,0,88,0,4122,940,0,1303,303,0,1576,0,0,0,0,0,0,0,0,0,16,0
20,0,74,74,9,90,50,0,12,38,0,87,0,4322,990,0,1353,315,0,1664,0,0,0,0,0,0,0,0,0,16,0
20,0,77,76,9,90,50,0,11,37,0,88,0,4521,1040,0,1403,327,0,1751,0,0,0,0,0,0,0,0,0,16,0
20,0,77,77,9,90,50,0,11,37,0,90,0,4716,1088,0,1451,338,0,1839,0,0,0,0,0,0,0,0,0,17,0
20,0,79,78,9,90,50,0,10,37,0,94,0,4913,1136,0,1499,349,0,1929,0,0,0,0,0,0,0,0,0,17,0
20,0,79,78,9,90,50,0,9,36,0,95,0,5111,1183,0,1546,359,0,2023,0,0,0,0,0,0,0,0,0,17,0
20,0,79,79,9,90,50,0,7,38,0,96,0,5305,1228,0,1591,368,0,2118,0,0,0,0,0,0,0,0,0,18,0
20,0,81,79,9,90,50,0,5,38,0,97,0,5498,1273,0,1636,375,0,2214,0,0,0,0,0,0,0,0,0,18,0
20,0,83,79,9,90,50,0,5,37,0,100,0,5686,1316,0,1679,380,0,2311,0,0,0,0,0,0,0,0,0,18,0
20,0,86,79,9,90,50,0,4,36,0,98,0,5875,1358,0,1721,385,0,2411,0,0,0,0,0,0,0,0,0,18,0
20,0,88,81,9,90,50,0,4,35,0,97,0,6057,1398,0,1761,389,0,2509,0,0,0,0,0,0,0,0,0,18,0
20,0,94,84,9,90,50,0,4,34,0,98,0,6236,1437,0,1800,393,0,2606,0,0,0,0,0,0,0,0,0,21,0
20,0,99,90,9,90,50,0,2,34,0,98,0,6414,1475,0,1838,397,0,2704,0,0,0,0,0,0,0,0,0,21,0
20,0,102,95,9,90,50,0,2,35,0,99,0,6586,1511,0,1874,399,0,2802,0,0,0,0,0,0,0,0,0,21,0
20,0,107,93,9,90,50,0,2,34,0,97,0,6761,1548,0,1911,401,0,2901,0,0,0,0,0,0,0,0,0,21,0
20,0,109,95,9,90,50,0,2,33,0,96,0,6932,1584,0,1947,403,0,2998,0,0,0,0,0,0,0,0,0,21,0
20,0,111,98,9,90,50,0,1,33,0,94,0,7100,1619,0,1982,405,0,3094,0,0,0,0,0,0,0,0,0,21,0
20,0,113,98,9,90,50,0,1,34,0,95,0,7263,1653,0,2016,406,0,3188,0,0,0,0,0,0,0,0,0,21,0
20,0,115,101,9,90,50,0,1,35,0,98,0,7429,1688,0,2051,407,0,3283,0,0,0,0,0,0,0,0,0,22,0
20,0,116,102,9,90,50,0,1,37,0,97,0,7600,1724,0,2087,408,0,3381,0,0,0,0,0,0,0,0,0,22,0
20,0,120,103,9,90,50,0,1,39,0,99,0,7774,1762,0,2125,409,0,3478,0,0,0,0,0,0,0,0,0,22,0
20,0,121,104,9,90,50,0,0,38,0,104,0,7954,1802,0,2165,410,0,3577,0,0,0,0,0,0,0,0,0,22,0
20,0,122,106,9,90,50,0,0,40,0,105,0,8134,1840,0,2203,410,0,3681,0,0,0,0,0,0,0,0,0,23,0
20,0,124,107,9,90,50,0,0,42,0,109,0,8319,1880,0,2243,410,0,3786,0,0,0,0,0,0,0,0,0,23,0
20,0,128,107,9,90,49,0,0,40,0,109,0,8512,1922,0,2285,410,0,3895,0,0,0,40,0,0,0,0,0,23,0
20,0,129,112,9,90,49,0,0,40,0,110,0,6844,1444,0,1783,188,0,3429,0,0,0,29,0,0,0,0,0,23,0
20,0,132,111,9,90,49,0,0,40,0,110,0,7040,1484,2,1823,188,2,3539,2,0,0,28,0,0,0,1,0,24,0
20,0,134,112,9,90,49,0,0,40,0,113,0,7242,1524,6,1863,188,6,3649,6,0,0,27,0,0,0,2,0,25,0
20,0,137,116,9,90,48,0,0,41,0,112,0,7441,1564,8,1903,188,8,3762,8,0,0,67,0,0,1,1,1,25,0
20,0,138,117,9,90,48,0,0,41,0,115,0,7641,1605,10,1944,188,10,3874,10,0,0,67,0,0,0,1,1,26,0
