T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,40,9,90,50,0,15,3,0,13,0,1212,200,0,660,185,0,167,0,0,0,0,0,0,0,0,0,6,0
20,20,37,40,9,90,50,0,15,4,0,13,0,694,93,0,433,80,0,88,0,0,0,0,0,0,0,0,0,6,0
20,20,39,40,9,90,50,0,16,7,0,16,0,780,112,0,472,95,0,101,0,0,0,0,0,0,0,0,0,6,0
20,20,44,40,9,90,50,0,17,7,0,17,0,878,135,0,515,111,0,117,0,0,0,0,0,0,0,0,0,7,0
20,20,47,40,9,90,50,0,18,8,0,17,0,487,57,0,330,39,0,61,0,0,0,0,0,0,0,0,0,8,0
20,20,47,40,9,90,50,0,19,9,0,18,0,276,25,0,206,15,0,30,0,0,0,0,0,0,0,0,0,8,0
20,20,47,40,9,90,50,0,20,9,0,21,0,389,53,0,254,34,0,48,0,0,0,0,0,0,0,0,0,8,0
20,20,47,40,9,90,50,0,21,11,0,24,0,508,82,0,303,54,0,69,0,0,0,0,0,0,0,0,0,8,0
20,20,48,41,9,90,50,0,22,11,0,25,0,637,114,0,355,75,0,93,0,0,0,0,0,0,0,0,0,8,0
20,20,49,42,9,90,50,0,23,12,0,25,0,770,147,0,408,97,0,118,0,0,0,0,0,0,0,0,0,10,0
20,20,50,42,9,90,50,0,23,12,0,26,0,377,58,0,243,34,0,42,0,0,0,0,0,0,0,0,0,11,0
20,20,51,42,9,90,50,0,23,12,0,27,0,516,93,0,298,57,0,68,0,0,0,0,0,0,0,0,0,12,0
20,20,53,42,9,90,50,0,25,13,0,28,0,656,128,0,353,80,0,95,0,0,0,0,0,0,0,0,0,12,0
20,20,56,42,9,90,50,0,25,13,0,29,0,805,166,0,411,105,0,123,0,0,0,0,0,0,0,0,0,12,0
20,20,56,42,9,90,50,0,25,14,0,31,0,955,204,0,469,130,0,152,0,0,0,0,0,0,0,0,0,12,0
20,20,58,44,9,90,50,0,25,15,0,33,0,1109,243,0,528,155,0,183,0,0,0,0,0,0,0,0,0,12,0
20,20,59,44,9,90,50,0,25,16,0,34,0,1267,283,0,588,180,0,216,0,0,0,0,0,0,0,0,0,12,0
20,20,59,45,9,90,50,0,26,16,0,35,0,1428,324,0,649,205,0,250,0,0,0,0,0,0,0,0,0,12,0
20,20,61,46,9,90,50,0,26,17,0,36,0,842,182,0,437,98,0,125,0,0,0,0,0,0,0,0,0,12,0
20,20,61,47,9,90,50,0,26,19,0,38,0,1010,225,0,500,124,0,161,0,0,0,0,0,0,0,0,0,12,0
20,20,62,47,9,90,50,0,29,20,0,40,0,1184,270,0,565,150,0,199,0,0,0,0,0,0,0,0,0,12,0
20,19,63,47,9,90,50,0,30,21,0,41,0,1371,319,0,634,179,0,239,0,0,0,0,0,0,0,0,0,12,0
20,18,63,47,9,90,50,0,30,22,0,44,0,856,192,0,449,90,0,125,0,0,0,0,0,0,0,0,0,13,0
20,14,63,49,9,90,50,0,30,22,0,46,0,1052,244,0,519,120,0,169,0,0,0,0,0,0,0,0,0,14,0
20,9,64,49,9,90,50,0,30,27,0,47,0,1246,296,0,585,150,0,215,0,0,0,0,0,0,0,0,0,15,0
20,0,64,50,9,90,50,0,31,29,0,48,0,1446,353,0,651,180,0,262,0,0,0,0,0,0,0,0,0,15,0
20,0,66,52,9,90,50,0,31,29,0,47,0,1645,413,0,711,211,0,310,0,0,0,0,0,0,0,0,0,17,0
20,0,70,54,9,90,50,0,30,32,0,49,0,1843,473,0,771,242,0,357,0,0,0,0,0,0,0,0,0,17,0
20,0,70,55,9,90,50,0,28,32,0,48,0,1164,310,0,554,116,0,184,0,0,0,0,0,0,0,0,0,17,0
20,0,71,58,9,90,50,0,28,35,0,50,0,1360,370,0,614,144,0,232,0,0,0,0,0,0,0,0,0,17,0
20,0,71,59,9,90,50,0,26,36,0,50,0,1564,433,0,677,172,0,282,0,0,0,0,0,0,0,0,0,17,0
20,0,71,59,9,90,50,0,26,36,0,53,0,1764,495,0,739,198,0,332,0,0,0,0,0,0,0,0,0,19,0
20,0,73,61,9,90,50,0,25,39,0,57,0,1967,557,0,801,224,0,385,0,0,0,0,0,0,0,0,0,20,0
20,0,74,64,9,90,50,0,24,41,0,57,0,2177,621,0,865,249,0,442,0,0,0,0,0,0,0,0,0,22,0
20,0,76,67,9,90,50,0,24,41,0,58,0,2388,686,0,930,273,0,499,0,0,0,0,0,0,0,0,0,22,0
20,0,76,69,9,90,50,0,23,41,0,61,0,2600,751,0,995,297,0,557,0,0,0,0,0,0,0,0,0,22,0
20,0,79,71,9,90,50,0,23,45,0,64,0,2812,815,0,1059,320,0,618,0,0,0,0,0,0,0,0,0,22,0
20,0,79,71,9,90,50,0,22,46,0,66,0,3035,883,0,1127,343,0,682,0,0,0,0,0,0,0,0,0,22,0
20,0,81,73,9,90,50,0,21,48,0,66,0,3259,951,0,1195,365,0,748,0,0,0,0,0,0,0,0,0,22,0
20,0,81,76,9,90,50,0,20,47,0,66,0,3484,1020,0,1264,386,0,814,0,0,0,0,0,0,0,0,0,22,0
20,0,83,79,9,90,50,0,19,50,0,67,0,3704,1087,0,1331,406,0,880,0,0,0,0,0,0,0,0,0,22,0
20,0,84,84,9,90,50,0,17,52,0,68,0,3928,1156,0,1400,425,0,947,0,0,0,0,0,0,0,0,0,22,0
20,0,85,86,9,90,50,0,17,52,0,70,0,4151,1225,0,1469,442,0,1015,0,0,0,0,0,0,0,0,0,22,0
20,0,87,88,9,90,50,0,17,54,0,72,0,4376,1294,0,1538,459,0,1085,0,0,0,0,0,0,0,0,0,22,0
20,0,89,93,9,90,50,0,17,56,0,74,0,4607,1365,0,1609,476,0,1157,0,0,0,0,0,0,0,0,0,22,0
20,0,91,93,9,90,50,0,16,55,0,76,0,4844,1438,0,1682,493,0,1231,0,0,0,0,0,0,0,0,0,22,0
20,0,91,95,9,90,50,0,16,57,0,76,0,5078,1509,0,1753,509,0,1307,0,0,0,0,0,0,0,0,0,23,0
20,0,96,97,9,90,50,0,16,58,0,77,0,5316,1582,0,1826,525,0,1383,0,0,0,0,0,0,0,0,0,23,0
20,0,98,100,9,90,50,0,16,60,0,77,0,5557,1656,0,1900,541,0,1460,0,0,0,0,0,0,0,0,0,24,0
20,0,102,103,9,90,50,0,15,60,0,80,0,5802,1732,0,1976,557,0,1537,0,0,0,0,0,0,0,0,0,24,0
20,0,103,104,9,90,50,0,15,62,0,80,0,6047,1807,0,2051,572,0,1617,0,0,0,0,0,0,0,0,0,25,0
20,0,105,107,9,90,50,0,14,64,0,80,0,6296,1884,0,2128,587,0,1697,0,0,0,0,0,0,0,0,0,26,0
20,0,106,108,9,90,50,0,13,64,0,81,0,6546,1962,0,2206,601,0,1777,0,0,0,0,0,0,0,0,0,26,0
20,0,108,110,9,90,50,0,12,64,0,82,0,6794,2039,0,2283,614,0,1858,0,0,0,0,0,0,0,0,0,27,0
20,0,109,113,9,90,50,0,10,64,0,79,0,7040,2115,0,2359,626,0,1940,0,0,0,0,0,0,0,0,0,28,0
20,0,109,114,9,90,50,0,8,62,0,81,0,7277,2189,0,2433,636,0,2019,0,0,0,0,0,0,0,0,0,29,0
20,0,111,115,9,90,50,0,8,63,0,82,0,7506,2259,0,2503,644,0,2100,0,0,0,0,0,0,0,0,0,29,0
20,0,111,119,9,90,48,0,7,65,0,84,0,7756,2330,6,2574,652,6,2182,6,0,0,77,0,0,0,3,0,29,0
20,0,112,123,9,90,48,0,7,66,0,84,0,8045,2402,24,2646,659,24,2266,24,0,0,70,0,0,0,9,0,29,0
20,0,116,123,9,90,48,0,7,66,0,84,0,8354,2475,48,2719,666,48,2350,48,0,0,62,0,0,3,12,1,29,0
20,0,118,125,9,90,46,0,6,67,0,86,0,8681,2548,78,2792,673,78,2434,78,0,0,135,0,0,4,15,4,29,0
20,0,120,126,9,90,45,0,6,66,0,87,0,9033,2621,116,2865,679,116,2520,116,0,0,167,0,0,4,19,4,29,0
20,0,123,130,9,90,45,0,6,66,0,86,0,9402,2693,160,2937,685,160,2607,160,0,0,159,0,0,5,22,7,29,0
20,0,126,132,9,90,43,0,6,66,0,91,0,9776,2765,206,3009,691,206,2693,206,0,0,232,0,0,7,23,8,30,0
20,0,126,132,9,90,39,0,5,70,0,93,0,10167,2837,256,3081,697,256,2784,256,0,0,369,0,0,10,25,9,30,0
20,0,128,137,9,90,38,1,5,69,0,93,0,10577,2912,310,3156,702,310,2877,310,0,0,400,0,0,9,27,11,28,1
20,0,130,139,9,90,36,2,5,71,0,92,0,11027,2986,378,3230,707,378,2970,378,0,0,459,0,0,13,34,15,29,1
20,0,133,139,9,90,36,2,4,71,0,92,1,11510,3062,456,3306,712,456,3062,456,0,0,442,0,0,15,39,18,29,1
20,0,134,139,9,90,36,2,1,71,0,93,1,11998,3137,536,3381,716,536,3155,536,1,0,430,0,0,14,40,20,31,1
20,0,137,141,9,90,36,4,1,70,0,94,1,12490,3209,620,3453,717,620,3249,620,2,0,417,0,1,17,42,23,32,2
20,0,138,138,9,90,35,5,1,69,0,95,1,12975,3280,702,3524,718,702,3344,702,3,0,444,0,2,17,41,26,33,2
20,0,141,141,9,90,34,7,1,68,0,95,1,13435,3350,776,3594,719,776,3440,776,4,0,473,0,2,19,36,29,31,5
20,0,146,144,9,90,41,7,0,64,0,97,2,13911,3419,856,3663,720,856,3536,856,5,0,498,0,2,16,40,30,31,4
20,0,152,146,9,90,41,7,0,65,0,97,3,14380,3483,936,3727,720,936,3635,936,7,0,481,0,4,20,40,36,30,5
20,0,156,147,9,90,41,9,0,67,0,96,4,14853,3548,1016,3792,720,1016,3735,1016,10,0,468,0,5,18,40,39,31,5
20,0,154,147,9,90,40,9,0,64,0,96,4,15319,3615,1092,3859,720,1092,3835,1092,14,0,491,0,7,22,38,40,30,6
20,0,158,148,9,90,40,12,0,64,0,97,4,15779,3679,1168,3923,720,1168,3935,1168,18,0,479,0,10,19,36,43,30,6
20,0,163,147,9,90,40,12,0,65,0,95,4,16228,3743,1240,3987,720,1240,4036,1240,22,0,463,0,12,17,35,43,30,6
