T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,76,9,90,50,0,0,5,0,33,0,2077,332,0,710,108,0,927,0,0,0,0,0,0,0,0,0,6,0
20,0,43,79,9,90,50,0,0,5,0,33,0,2120,337,0,715,108,0,960,0,0,0,0,0,0,0,0,0,7,0
20,0,43,81,9,90,50,0,0,5,0,31,0,2163,342,0,720,108,0,993,0,0,0,0,0,0,0,0,0,7,0
20,0,44,84,9,90,50,0,0,4,0,30,0,2204,347,0,725,108,0,1024,0,0,0,0,0,0,0,0,0,7,0
20,0,44,89,9,90,50,0,0,4,0,29,0,2242,351,0,729,108,0,1054,0,0,0,0,0,0,0,0,0,7,0
20,0,46,91,9,90,50,0,0,2,0,28,0,2279,355,0,733,108,0,1083,0,0,0,0,0,0,0,0,0,7,0
20,0,46,94,9,90,50,0,0,2,0,28,0,2311,357,0,735,108,0,1111,0,0,0,0,0,0,0,0,0,8,0
20,0,46,97,9,90,50,0,0,2,0,26,0,2343,359,0,737,108,0,1139,0,0,0,0,0,0,0,0,0,9,0
20,0,46,99,9,90,50,0,0,2,0,26,0,2373,361,0,739,108,0,1165,0,0,0,0,0,0,0,0,0,11,0
20,0,49,100,9,90,50,0,0,2,0,25,0,2403,363,0,741,108,0,1191,0,0,0,0,0,0,0,0,0,13,0
20,0,48,101,9,90,50,0,0,2,0,25,0,2432,365,0,743,108,0,1216,0,0,0,0,0,0,0,0,0,14,0
20,0,48,104,9,90,50,0,0,2,0,25,0,2461,367,0,745,108,0,1241,0,0,0,0,0,0,0,0,0,13,0
20,0,47,109,9,90,50,0,0,2,0,25,0,2490,369,0,747,108,0,1266,0,0,0,0,0,0,0,0,0,13,0
20,0,46,110,9,90,50,0,0,2,0,25,0,2519,371,0,749,108,0,1291,0,0,0,0,0,0,0,0,0,15,0
20,0,46,113,9,90,50,0,0,2,0,23,0,2548,373,0,751,108,0,1316,0,0,0,0,0,0,0,0,0,15,0
20,0,47,116,9,90,50,0,0,2,0,23,0,2575,375,0,753,108,0,1339,0,0,0,0,0,0,0,0,0,15,0
20,0,47,117,9,90,50,0,0,2,0,25,0,2602,377,0,755,108,0,1362,0,0,0,0,0,0,0,0,0,16,0
20,0,48,123,9,90,50,0,0,2,0,24,0,2631,379,0,757,108,0,1387,0,0,0,0,0,0,0,0,0,18,0
20,0,48,122,9,90,50,0,0,2,0,25,0,2659,381,0,759,108,0,1411,0,0,0,0,0,0,0,0,0,18,0
20,0,48,125,9,90,50,0,0,2,0,26,0,2688,383,0,761,108,0,1436,0,0,0,0,0,0,0,0,0,16,0
20,0,48,125,9,90,50,0,0,2,0,25,0,2718,385,0,763,108,0,1462,0,0,0,0,0,0,0,0,0,16,0
20,0,49,125,9,90,50,0,0,2,0,23,0,2747,387,0,765,108,0,1487,0,0,0,0,0,0,0,0,0,16,0
20,0,49,128,9,90,50,0,0,2,0,22,0,2774,389,0,767,108,0,1510,0,0,0,0,0,0,0,0,0,17,0
20,0,48,130,9,90,50,0,0,1,0,22,0,2800,391,0,769,108,0,1532,0,0,0,0,0,0,0,0,0,17,0
20,0,48,132,9,90,50,0,0,0,0,22,0,2824,392,0,770,108,0,1554,0,0,0,0,0,0,0,0,0,19,0
20,0,48,135,9,90,50,0,0,0,0,24,0,2846,392,0,770,108,0,1576,0,0,0,0,0,0,0,0,0,19,0
20,0,48,139,9,90,50,0,0,0,0,20,0,2870,392,0,770,108,0,1600,0,0,0,0,0,0,0,0,0,19,0
20,0,47,141,9,90,50,0,0,0,0,22,0,2890,392,0,770,108,0,1620,0,0,0,0,0,0,0,0,0,19,0
