T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,50,97,9,90,50,0,12,22,0,42,0,3545,831,0,1295,389,0,1030,0,0,0,0,0,0,0,0,0,13,0
20,0,51,98,9,90,50,0,12,21,0,43,0,3667,865,0,1329,401,0,1072,0,0,0,0,0,0,0,0,0,13,0
20,0,53,97,9,90,50,0,12,22,0,44,0,3788,898,0,1362,413,0,1115,0,0,0,0,0,0,0,0,0,13,0
20,0,54,95,9,90,50,0,11,22,0,45,0,3912,932,0,1396,425,0,1159,0,0,0,0,0,0,0,0,0,13,0
20,0,55,96,9,90,50,0,10,21,0,45,0,4034,965,0,1429,436,0,1204,0,0,0,0,0,0,0,0,0,15,0
20,0,55,99,9,90,50,0,10,21,0,46,0,4151,996,0,1460,446,0,1249,0,0,0,0,0,0,0,0,0,16,0
20,0,55,97,9,90,50,0,10,20,0,44,0,4269,1027,0,1491,456,0,1295,0,0,0,0,0,0,0,0,0,16,0
20,0,56,98,9,90,50,0,8,20,0,46,0,4383,1057,0,1521,466,0,1339,0,0,0,0,0,0,0,0,0,15,0
20,0,59,97,9,90,50,0,8,19,0,45,0,4493,1085,0,1549,474,0,1385,0,0,0,0,0,0,0,0,0,17,0
20,0,58,97,9,90,50,0,7,19,0,48,0,4600,1112,0,1576,482,0,1430,0,0,0,0,0,0,0,0,0,17,0
20,0,56,98,9,90,50,0,7,19,0,47,0,4707,1138,0,1602,489,0,1478,0,0,0,0,0,0,0,0,0,16,0
20,0,55,99,9,90,50,0,7,20,0,54,0,4813,1164,0,1628,496,0,1525,0,0,0,0,0,0,0,0,0,16,0
20,0,55,98,9,90,50,0,7,20,0,57,0,3370,789,0,1188,272,0,1121,0,0,0,0,0,0,0,0,0,16,0
20,0,54,98,9,90,50,0,7,20,0,60,0,3488,816,0,1215,279,0,1178,0,0,0,0,0,0,0,0,0,16,0
20,0,54,101,9,90,50,0,6,19,0,57,0,3609,843,0,1242,286,0,1238,0,0,0,0,0,0,0,0,0,15,0
20,0,54,102,9,90,50,0,5,20,0,57,0,3722,868,0,1267,292,0,1295,0,0,0,0,0,0,0,0,0,15,0
20,0,53,103,9,90,50,0,4,20,0,58,0,3834,893,0,1292,297,0,1352,0,0,0,0,0,0,0,0,0,17,0
20,0,52,102,9,90,50,0,4,20,0,58,0,3944,917,0,1316,301,0,1410,0,0,0,0,0,0,0,0,0,17,0
20,0,54,101,9,90,50,0,2,20,0,61,0,4054,941,0,1340,305,0,1468,0,0,0,0,0,0,0,0,0,17,0
20,0,57,103,9,90,50,0,1,21,0,63,0,4161,963,0,1362,307,0,1529,0,0,0,0,0,0,0,0,0,17,0
20,0,57,106,9,90,50,0,1,21,0,62,0,4269,985,0,1384,308,0,1592,0,0,0,0,0,0,0,0,0,17,0
20,0,59,110,9,90,50,0,1,22,0,64,0,4376,1007,0,1406,309,0,1654,0,0,0,0,0,0,0,0,0,17,0
20,0,59,112,9,90,49,0,0,22,0,65,0,4487,1030,0,1429,310,0,1718,0,0,0,40,0,0,0,0,0,16,0
20,0,58,114,9,90,49,0,0,21,0,67,0,4620,1052,8,1451,310,8,1783,8,0,0,36,0,0,0,4,0,16,0
20,0,60,115,9,90,49,0,0,21,0,68,0,4765,1073,20,1472,310,20,1850,20,0,0,34,0,0,0,6,0,16,0
20,0,61,115,9,90,49,0,0,22,0,67,0,4911,1094,32,1493,310,32,1918,32,0,0,34,0,0,0,6,0,16,0
20,0,61,118,9,90,49,0,0,22,0,67,0,5064,1116,46,1515,310,46,1985,46,0,0,31,0,0,1,7,0,16,0
20,0,60,119,9,90,49,0,0,22,0,68,0,5217,1138,60,1537,310,60,2052,60,0,0,31,0,0,1,7,1,15,0
20,0,60,122,9,90,49,0,0,23,0,70,0,5359,1160,70,1559,310,70,2120,70,0,0,31,0,0,2,5,2,15,0
