T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,39,38,9,90,50,0,12,3,0,16,0,1001,147,0,573,108,0,173,0,0,0,0,0,0,0,0,0,7,0
20,20,40,38,9,90,50,0,14,3,0,19,0,1079,162,0,608,120,0,189,0,0,0,0,0,0,0,0,0,8,0
20,20,42,39,9,90,50,0,14,5,0,19,0,1166,179,0,645,134,0,208,0,0,0,0,0,0,0,0,0,8,0
20,20,43,40,9,90,50,0,14,7,0,19,0,1257,198,0,684,148,0,227,0,0,0,0,0,0,0,0,0,8,0
20,20,42,40,9,90,50,0,14,7,0,20,0,1352,219,0,725,162,0,246,0,0,0,0,0,0,0,0,0,9,0
20,20,42,40,9,90,50,0,14,7,0,22,0,1448,240,0,766,176,0,266,0,0,0,0,0,0,0,0,0,10,0
20,20,41,40,9,90,50,0,14,7,0,24,0,775,112,0,459,74,0,130,0,0,0,0,0,0,0,0,0,9,0
20,20,41,41,9,90,50,0,14,7,0,26,0,875,133,0,500,88,0,154,0,0,0,0,0,0,0,0,0,9,0
20,13,40,41,9,90,50,0,16,8,0,30,0,977,154,0,541,102,0,180,0,0,0,0,0,0,0,0,0,9,0
20,0,40,41,9,90,50,0,16,8,0,30,0,1084,178,0,578,118,0,210,0,0,0,0,0,0,0,0,0,10,0
20,0,39,41,9,90,50,0,16,9,0,29,0,1178,202,0,602,134,0,240,0,0,0,0,0,0,0,0,0,10,0
20,0,39,42,9,90,50,0,16,10,0,32,0,1273,227,0,627,150,0,269,0,0,0,0,0,0,0,0,0,11,0
20,0,39,43,9,90,50,0,16,10,0,35,0,1373,253,0,653,166,0,301,0,0,0,0,0,0,0,0,0,12,0
20,0,38,43,9,90,50,0,16,10,0,36,0,1476,279,0,679,182,0,336,0,0,0,0,0,0,0,0,0,12,0
20,0,39,44,9,90,50,0,16,11,0,36,0,1580,305,0,705,198,0,372,0,0,0,0,0,0,0,0,0,13,0
20,0,39,45,9,90,50,0,16,11,0,38,0,1686,332,0,732,214,0,408,0,0,0,0,0,0,0,0,0,13,0
20,0,39,47,9,90,50,0,15,11,0,40,0,1794,359,0,759,230,0,446,0,0,0,0,0,0,0,0,0,13,0
20,0,38,48,9,90,50,0,14,11,0,41,0,1901,385,0,785,245,0,486,0,0,0,0,0,0,0,0,0,12,0
20,0,38,51,9,90,50,0,14,11,0,42,0,2006,410,0,810,259,0,527,0,0,0,0,0,0,0,0,0,12,0
20,0,37,52,9,90,50,0,14,11,0,44,0,2112,435,0,835,273,0,569,0,0,0,0,0,0,0,0,0,11,0
20,0,37,52,9,90,50,0,13,10,0,45,0,2220,460,0,860,287,0,613,0,0,0,0,0,0,0,0,0,10,0
20,0,36,50,9,90,50,0,12,10,0,45,0,2324,483,0,883,300,0,658,0,0,0,0,0,0,0,0,0,10,0
20,0,34,46,9,90,50,0,12,11,0,44,0,2425,505,0,905,312,0,703,0,0,0,0,0,0,0,0,0,9,0
20,0,36,45,9,90,50,0,12,10,0,43,0,2527,528,0,928,324,0,747,0,0,0,0,0,0,0,0,0,9,0
20,0,37,45,9,90,50,0,12,11,0,46,0,2626,550,0,950,336,0,790,0,0,0,0,0,0,0,0,0,9,0
20,0,39,46,9,90,50,0,12,11,0,49,0,2730,573,0,973,348,0,836,0,0,0,0,0,0,0,0,0,9,0
20,0,40,43,9,90,50,0,11,11,0,50,0,2837,596,0,996,360,0,885,0,0,0,0,0,0,0,0,0,10,0
20,0,41,44,9,90,50,0,10,11,0,50,0,2942,618,0,1018,371,0,935,0,0,0,0,0,0,0,0,0,10,0
20,0,43,47,9,90,50,0,10,11,0,47,0,3044,639,0,1039,381,0,985,0,0,0,0,0,0,0,0,0,10,0
20,0,44,47,9,90,50,0,10,11,0,49,0,3143,660,0,1060,391,0,1032,0,0,0,0,0,0,0,0,0,11,0
20,0,44,47,9,90,50,0,10,10,0,50,0,3244,681,0,1081,401,0,1081,0,0,0,0,0,0,0,0,0,11,0
20,0,44,47,9,90,50,0,10,10,0,52,0,3344,701,0,1101,411,0,1131,0,0,0,0,0,0,0,0,0,11,0
20,0,44,48,9,90,50,0,9,11,0,50,0,3446,721,0,1121,421,0,1183,0,0,0,0,0,0,0,0,0,12,0
20,0,44,50,9,90,50,0,8,11,0,53,0,3545,741,0,1141,430,0,1233,0,0,0,0,0,0,0,0,0,12,0
20,0,44,50,9,90,50,0,8,11,0,54,0,3644,760,0,1160,438,0,1286,0,0,0,0,0,0,0,0,0,13,0
20,0,45,54,9,90,50,0,8,11,0,56,0,3744,779,0,1179,446,0,1340,0,0,0,0,0,0,0,0,0,13,0
20,0,47,52,9,90,50,0,6,11,0,56,0,3846,798,0,1198,454,0,1396,0,0,0,0,0,0,0,0,0,13,0
20,0,48,52,9,90,50,0,5,11,0,58,0,3942,815,0,1215,460,0,1452,0,0,0,0,0,0,0,0,0,13,0
20,0,46,53,9,90,50,0,3,11,0,61,0,4037,831,0,1231,465,0,1510,0,0,0,0,0,0,0,0,0,12,0
20,0,46,52,9,90,50,0,2,11,0,61,0,4129,845,0,1245,468,0,1571,0,0,0,0,0,0,0,0,0,12,0
20,0,46,56,9,90,50,0,2,8,0,63,0,4218,858,0,1258,470,0,1632,0,0,0,0,0,0,0,0,0,12,0
20,0,48,57,9,90,50,0,2,7,0,61,0,4303,868,0,1268,472,0,1695,0,0,0,0,0,0,0,0,0,14,0
20,0,48,59,9,90,50,0,2,7,0,62,0,4384,877,0,1277,474,0,1756,0,0,0,0,0,0,0,0,0,14,0
20,0,50,59,9,90,50,0,2,7,0,61,0,4466,886,0,1286,476,0,1818,0,0,0,0,0,0,0,0,0,14,0
20,0,51,60,9,90,50,0,2,7,0,60,0,4547,895,0,1295,478,0,1879,0,0,0,0,0,0,0,0,0,14,0
20,0,52,65,9,90,50,0,2,7,0,59,0,4627,904,0,1304,480,0,1939,0,0,0,0,0,0,0,0,0,14,0
20,0,52,67,9,90,50,0,0,6,0,59,0,4706,913,0,1313,482,0,1998,0,0,0,0,0,0,0,0,0,13,0
20,0,51,70,9,90,50,0,0,6,0,61,0,4777,919,0,1319,482,0,2057,0,0,0,0,0,0,0,0,0,12,0
20,0,51,71,9,90,50,0,0,4,0,62,0,4850,925,0,1325,482,0,2118,0,0,0,0,0,0,0,0,0,11,0
20,0,50,74,9,90,50,0,0,4,0,61,0,4920,929,0,1329,482,0,2180,0,0,0,0,0,0,0,0,0,12,0
20,0,51,73,9,90,50,0,0,4,0,60,0,4989,933,0,1333,482,0,2241,0,0,0,0,0,0,0,0,0,12,0
20,0,52,74,9,90,50,0,0,4,0,59,0,5057,937,0,1337,482,0,2301,0,0,0,0,0,0,0,0,0,12,0
20,0,52,75,9,90,50,0,0,3,0,61,0,5124,941,0,1341,482,0,2360,0,0,0,0,0,0,0,0,0,12,0
20,0,50,76,9,90,50,0,0,3,0,61,0,5191,944,0,1344,482,0,2421,0,0,0,0,0,0,0,0,0,12,0
20,0,49,77,9,90,50,0,0,3,0,57,0,5258,947,0,1347,482,0,2482,0,0,0,0,0,0,0,0,0,12,0
20,0,50,76,9,90,50,0,0,3,0,57,0,5321,950,0,1350,482,0,2539,0,0,0,0,0,0,0,0,0,13,0
20,0,52,76,9,90,50,0,0,3,0,56,0,5384,953,0,1353,482,0,2596,0,0,0,0,0,0,0,0,0,13,0
20,0,52,77,9,90,50,0,0,3,0,53,0,5446,956,0,1356,482,0,2652,0,0,0,0,0,0,0,0,0,12,0
20,0,52,79,9,90,50,0,0,3,0,55,0,5505,959,0,1359,482,0,2705,0,0,0,0,0,0,0,0,0,13,0
20,0,51,80,9,90,50,0,0,3,0,57,0,4024,602,0,949,233,0,2240,0,0,0,0,0,0,0,0,0,13,0
20,0,49,82,9,90,50,0,0,2,0,57,0,4087,605,0,952,233,0,2297,0,0,0,0,0,0,0,0,0,12,0
20,0,49,82,9,90,50,0,0,2,0,57,0,4148,607,0,954,233,0,2354,0,0,0,0,0,0,0,0,0,12,0
20,0,50,83,9,90,50,0,0,1,0,55,0,4209,609,0,956,233,0,2411,0,0,0,0,0,0,0,0,0,12,0
20,0,51,83,9,90,50,0,0,1,0,54,0,4266,610,0,957,233,0,2466,0,0,0,0,0,0,0,0,0,13,0
20,0,52,82,9,90,50,0,0,1,0,53,0,4322,611,0,958,233,0,2520,0,0,0,0,0,0,0,0,0,14,0
20,0,52,84,9,90,50,0,0,1,0,55,0,4377,612,0,959,233,0,2573,0,0,0,0,0,0,0,0,0,13,0
20,0,53,82,9,90,50,0,0,1,0,55,0,4434,613,0,960,233,0,2628,0,0,0,0,0,0,0,0,0,13,0
20,0,53,80,9,90,50,0,0,1,0,54,0,4491,614,0,961,233,0,2683,0,0,0,0,0,0,0,0,0,13,0
20,0,54,81,9,90,50,0,0,1,0,55,0,4547,615,0,962,233,0,2737,0,0,0,0,0,0,0,0,0,13,0
20,0,56,80,9,90,49,0,0,1,0,55,0,4610,616,2,963,233,2,2792,2,0,0,39,0,0,0,1,0,13,0
20,0,56,80,9,90,49,0,0,0,0,56,0,4709,617,16,964,233,16,2847,16,0,0,33,0,0,0,7,0,13,0
20,0,56,80,9,90,49,0,0,0,0,57,0,4801,617,28,964,233,28,2903,28,0,0,29,0,0,4,6,3,14,0
