T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,34,9,90,50,0,19,15,0,31,0,1208,221,0,552,138,0,297,0,0,0,0,0,0,0,0,0,8,0
20,20,32,34,9,90,50,0,19,17,0,32,0,1346,255,0,606,157,0,328,0,0,0,0,0,0,0,0,0,8,0
20,20,32,35,9,90,50,0,20,17,0,34,0,1489,291,0,662,176,0,360,0,0,0,0,0,0,0,0,0,8,0
20,20,32,36,9,90,50,0,20,18,0,35,0,817,144,0,427,70,0,176,0,0,0,0,0,0,0,0,0,8,0
20,20,33,36,9,90,50,0,20,19,0,37,0,968,182,0,485,90,0,211,0,0,0,0,0,0,0,0,0,8,0
20,20,33,36,9,90,50,0,22,19,0,38,0,539,86,0,314,34,0,105,0,0,0,0,0,0,0,0,0,8,0
20,20,34,36,9,90,50,0,22,20,0,39,0,701,127,0,375,56,0,143,0,0,0,0,0,0,0,0,0,8,0
20,19,35,36,9,90,50,0,23,20,0,41,0,866,169,0,437,78,0,182,0,0,0,0,0,0,0,0,0,8,0
20,10,35,36,9,90,50,0,24,22,0,42,0,1035,212,0,499,101,0,223,0,0,0,0,0,0,0,0,0,8,0
20,0,36,38,9,90,50,0,25,24,0,44,0,1203,258,0,555,125,0,265,0,0,0,0,0,0,0,0,0,8,0
20,0,36,39,9,90,50,0,24,24,0,44,0,1370,307,0,604,150,0,309,0,0,0,0,0,0,0,0,0,9,0
20,0,37,39,9,90,50,0,23,26,0,48,0,1534,355,0,652,174,0,353,0,0,0,0,0,0,0,0,0,9,0
20,0,38,40,9,90,50,0,23,26,0,50,0,1703,404,0,701,197,0,401,0,0,0,0,0,0,0,0,0,9,0
20,0,38,40,9,90,50,0,23,27,0,51,0,1874,453,0,750,220,0,451,0,0,0,0,0,0,0,0,0,10,0
20,0,39,41,9,90,50,0,23,28,0,50,0,2048,503,0,800,243,0,502,0,0,0,0,0,0,0,0,0,10,0
20,0,39,42,9,90,50,0,20,29,0,52,0,2223,554,0,851,266,0,552,0,0,0,0,0,0,0,0,0,11,0
20,0,39,43,9,90,50,0,20,29,0,50,0,2393,603,0,900,286,0,604,0,0,0,0,0,0,0,0,0,11,0
20,0,40,45,9,90,50,0,20,31,0,47,0,2561,652,0,949,306,0,654,0,0,0,0,0,0,0,0,0,11,0
20,0,40,45,9,90,50,0,20,32,0,47,0,2730,703,0,1000,326,0,701,0,0,0,0,0,0,0,0,0,11,0
20,0,40,46,9,90,50,0,20,34,0,48,0,2901,755,0,1052,346,0,748,0,0,0,0,0,0,0,0,0,11,0
20,0,40,49,9,90,50,0,20,37,0,48,0,3077,809,0,1106,366,0,796,0,0,0,0,0,0,0,0,0,13,0
20,0,41,49,9,90,50,0,19,39,0,51,0,3259,866,0,1163,386,0,844,0,0,0,0,0,0,0,0,0,14,0
20,0,41,50,9,90,50,0,17,39,0,51,0,3445,924,0,1221,405,0,895,0,0,0,0,0,0,0,0,0,14,0
20,0,41,52,9,90,50,0,17,41,0,55,0,3625,980,0,1277,422,0,946,0,0,0,0,0,0,0,0,0,14,0
20,0,42,54,9,90,50,0,16,42,0,55,0,3813,1038,0,1335,439,0,1001,0,0,0,0,0,0,0,0,0,15,0
20,0,42,56,9,90,50,0,15,43,0,56,0,4000,1096,0,1393,455,0,1056,0,0,0,0,0,0,0,0,0,15,0
20,0,43,56,9,90,50,0,15,42,0,58,0,4187,1154,0,1451,470,0,1112,0,0,0,0,0,0,0,0,0,16,0
20,0,43,56,9,90,50,0,14,43,0,58,0,4374,1211,0,1508,485,0,1170,0,0,0,0,0,0,0,0,0,17,0
20,0,44,59,9,90,50,0,13,44,0,58,0,4560,1268,0,1565,499,0,1228,0,0,0,0,0,0,0,0,0,17,0
20,0,44,59,9,90,50,0,13,46,0,55,0,3122,885,0,1145,240,0,852,0,0,0,0,0,0,0,0,0,18,0
20,0,46,61,9,90,50,0,12,47,0,57,0,3308,944,0,1204,253,0,907,0,0,0,0,0,0,0,0,0,18,0
20,0,46,63,9,90,50,0,12,49,0,57,0,3495,1003,0,1263,265,0,964,0,0,0,0,0,0,0,0,0,20,0
20,0,47,66,9,90,50,0,11,45,0,54,0,3686,1064,0,1324,277,0,1021,0,0,0,0,0,0,0,0,0,20,0
20,0,49,67,9,90,50,0,9,44,0,55,0,3863,1120,0,1380,288,0,1075,0,0,0,0,0,0,0,0,0,20,0
20,0,50,67,9,90,50,0,9,42,0,54,0,4033,1173,0,1433,297,0,1130,0,0,0,0,0,0,0,0,0,20,0
20,0,51,70,9,90,50,0,9,42,0,56,0,4198,1224,0,1484,306,0,1184,0,0,0,0,0,0,0,0,0,20,0
20,0,51,72,9,90,50,0,8,40,0,58,0,4365,1275,0,1535,315,0,1240,0,0,0,0,0,0,0,0,0,20,0
20,0,52,73,9,90,50,0,8,40,0,60,0,4527,1323,0,1583,323,0,1298,0,0,0,0,0,0,0,0,0,21,0
20,0,52,75,9,90,50,0,6,38,0,60,0,4691,1371,0,1631,331,0,1358,0,0,0,0,0,0,0,0,0,22,0
20,0,53,78,9,90,50,0,6,37,0,60,0,4845,1415,0,1675,337,0,1418,0,0,0,0,0,0,0,0,0,23,0
20,0,53,82,9,90,50,0,5,36,0,60,0,3403,995,0,1228,150,0,1030,0,0,0,0,0,0,0,0,0,23,0
20,0,53,85,9,90,50,0,5,36,0,59,0,3550,1036,0,1269,155,0,1090,0,0,0,0,0,0,0,0,0,23,0
20,0,53,86,9,90,50,0,4,37,0,58,0,3696,1077,0,1310,160,0,1149,0,0,0,0,0,0,0,0,0,24,0
20,0,53,87,9,90,50,0,3,37,0,59,0,3840,1118,0,1351,164,0,1207,0,0,0,0,0,0,0,0,0,24,0
20,0,54,87,9,90,50,0,3,36,0,62,0,3982,1158,0,1391,167,0,1266,0,0,0,0,0,0,0,0,0,24,0
20,0,55,88,9,90,50,0,0,35,0,60,0,4125,1197,0,1430,170,0,1328,0,0,0,0,0,0,0,0,0,24,0
20,0,56,90,9,90,50,0,0,34,0,61,0,4255,1232,0,1465,170,0,1388,0,0,0,0,0,0,0,0,0,24,0
20,0,56,91,9,90,50,0,0,33,0,57,0,4384,1266,0,1499,170,0,1449,0,0,0,0,0,0,0,0,0,24,0
20,0,59,93,9,90,50,0,0,33,0,56,0,4507,1299,0,1532,170,0,1506,0,0,0,0,0,0,0,0,0,24,0
20,0,62,94,9,90,50,0,0,33,0,58,0,4629,1332,0,1565,170,0,1562,0,0,0,0,0,0,0,0,0,25,0
20,0,66,95,9,90,50,0,0,33,0,56,0,4753,1365,0,1598,170,0,1620,0,0,0,0,0,0,0,0,0,25,0
20,0,68,96,9,90,50,0,0,33,0,57,0,4875,1398,0,1631,170,0,1676,0,0,0,0,0,0,0,0,0,25,0
20,0,68,102,9,90,50,0,0,32,0,58,0,4998,1431,0,1664,170,0,1733,0,0,0,0,0,0,0,0,0,25,0
20,0,68,103,9,90,50,0,0,32,0,57,0,5120,1463,0,1696,170,0,1791,0,0,0,0,0,0,0,0,0,26,0
20,0,69,107,9,90,50,0,0,31,0,57,0,5241,1495,0,1728,170,0,1848,0,0,0,0,0,0,0,0,0,27,0
20,0,70,110,9,90,50,0,0,28,0,60,0,5360,1526,0,1759,170,0,1905,0,0,0,0,0,0,0,0,0,27,0
20,0,72,117,9,90,50,0,0,28,0,60,0,5476,1554,0,1787,170,0,1965,0,0,0,0,0,0,0,0,0,27,0
20,0,73,122,9,90,50,0,0,27,0,63,0,5592,1582,0,1815,170,0,2025,0,0,0,0,0,0,0,0,0,27,0
20,0,74,124,9,90,50,0,0,22,0,63,0,5709,1609,0,1842,170,0,2088,0,0,0,0,0,0,0,0,0,27,0
20,0,75,121,9,90,50,0,0,23,0,59,0,5816,1631,0,1864,170,0,2151,0,0,0,0,0,0,0,0,0,27,0
20,0,77,120,9,90,50,0,0,22,0,60,0,5921,1654,0,1887,170,0,2210,0,0,0,0,0,0,0,0,0,27,0
20,0,78,124,9,90,50,0,0,21,0,58,0,6025,1676,0,1909,170,0,2270,0,0,0,0,0,0,0,0,0,27,0
20,0,80,127,9,90,50,0,0,21,0,57,0,4541,1226,0,1438,73,0,1804,0,0,0,0,0,0,0,0,0,28,0
20,0,81,127,9,90,50,0,0,20,0,56,0,4640,1247,0,1459,73,0,1861,0,0,0,0,0,0,0,0,0,28,0
20,0,85,128,9,90,49,0,0,20,0,58,0,4754,1267,6,1479,73,6,1917,6,0,0,37,0,0,0,3,0,28,0
20,0,89,129,9,90,49,0,0,21,0,56,0,4876,1287,14,1499,73,14,1975,14,0,0,34,0,0,1,4,1,28,0
20,0,91,131,9,90,49,1,0,19,0,60,0,4998,1308,22,1520,73,22,2031,22,0,0,34,0,0,1,4,1,29,0
20,0,91,134,9,90,49,2,0,18,0,59,0,5126,1327,32,1539,73,32,2091,32,0,0,32,0,0,1,5,1,29,0
20,0,93,136,9,90,49,2,0,18,0,59,0,5251,1345,42,1557,73,42,2150,42,0,0,31,0,0,1,5,2,29,0
20,0,94,139,9,90,49,2,0,16,0,61,0,5376,1363,52,1575,73,52,2209,52,0,0,31,0,1,1,5,2,31,0
20,0,97,141,9,90,49,3,0,18,0,63,0,5499,1379,62,1591,73,62,2270,62,0,0,31,0,1,0,5,2,32,0
20,0,99,141,9,90,49,3,0,17,0,62,0,5616,1397,68,1609,73,68,2333,68,0,0,31,0,1,0,3,3,33,0
