T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,43,59,9,90,50,0,0,0,0,5,0,36,1,0,1,0,0,34,0,0,0,0,0,0,0,0,0,7,0
11,0,43,60,9,90,50,0,0,0,0,7,0,41,1,0,1,0,0,39,0,0,0,0,0,0,0,0,0,7,0
10,0,45,61,9,90,50,0,0,0,0,8,0,48,1,0,1,0,0,46,0,0,0,0,0,0,0,0,0,7,0
9,0,46,62,9,90,50,0,0,0,0,8,0,56,1,0,1,0,0,54,0,0,0,0,0,0,0,0,0,7,0
9,0,47,63,9,90,50,0,0,0,0,8,0,64,1,0,1,0,0,62,0,0,0,0,0,0,0,0,0,8,0
9,0,49,63,9,90,50,0,0,0,0,8,0,72,1,0,1,0,0,70,0,0,0,0,0,0,0,0,0,9,0
9,0,49,63,9,90,50,0,0,0,0,7,0,80,1,0,1,0,0,78,0,0,0,0,0,0,0,0,0,9,0
9,0,52,64,9,90,50,0,0,0,0,6,0,87,1,0,1,0,0,85,0,0,0,0,0,0,0,0,0,9,0
9,0,53,66,9,90,50,0,0,0,0,7,0,93,1,0,1,0,0,91,0,0,0,0,0,0,0,0,0,9,0
9,0,55,67,9,90,50,0,0,0,0,6,0,100,1,0,1,0,0,98,0,0,0,0,0,0,0,0,0,9,0
9,0,56,69,9,90,50,0,0,0,0,6,0,106,1,0,1,0,0,104,0,0,0,0,0,0,0,0,0,9,0
9,0,56,69,9,90,50,0,0,0,0,4,0,112,1,0,1,0,0,110,0,0,0,0,0,0,0,0,0,9,0
9,0,58,69,9,90,50,0,0,0,0,3,0,116,1,0,1,0,0,114,0,0,0,0,0,0,0,0,0,10,0
8,0,58,72,9,90,50,0,0,0,0,4,0,119,1,0,1,0,0,117,0,0,0,0,0,0,0,0,0,10,0
7,0,56,73,9,90,50,0,0,0,0,5,0,123,1,0,1,0,0,121,0,0,0,0,0,0,0,0,0,9,0
6,0,56,75,9,90,50,0,0,0,0,6,0,128,1,0,1,0,0,126,0,0,0,0,0,0,0,0,0,8,0
6,0,55,76,9,90,50,0,0,0,0,6,0,134,1,0,1,0,0,132,0,0,0,0,0,0,0,0,0,8,0
6,0,54,78,9,90,50,0,0,0,0,5,0,140,1,0,1,0,0,138,0,0,0,0,0,0,0,0,0,8,0
6,0,54,79,9,90,50,0,0,0,0,4,0,145,1,0,1,0,0,143,0,0,0,0,0,0,0,0,0,9,0
6,0,53,79,9,90,50,0,0,0,0,4,0,149,1,0,1,0,0,147,0,0,0,0,0,0,0,0,0,10,0
6,0,53,82,9,90,50,0,0,0,0,3,0,153,1,0,1,0,0,151,0,0,0,0,0,0,0,0,0,11,0
5,0,54,83,9,90,50,0,0,0,0,3,0,156,1,0,1,0,0,154,0,0,0,0,0,0,0,0,0,11,0
5,0,57,83,9,90,50,0,0,0,0,3,0,159,1,0,1,0,0,157,0,0,0,0,0,0,0,0,0,12,0
5,0,58,85,9,90,50,0,0,0,0,2,0,162,1,0,1,0,0,160,0,0,0,0,0,0,0,0,0,12,0
5,0,58,87,9,90,50,0,0,0,0,1,0,164,1,0,1,0,0,162,0,0,0,0,0,0,0,0,0,12,0
5,0,57,89,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,13,0
4,0,57,90,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,13,0
4,0,58,90,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,13,0
4,0,59,93,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,13,0
4,0,59,93,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,14,0
4,0,59,93,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,15,0
4,0,58,93,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,14,0
4,0,60,94,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,14,0
4,0,61,95,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,14,0
4,0,60,96,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,15,0
4,0,62,97,9,90,50,0,0,0,0,0,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,15,0
4,0,62,100,9,90,50,0,0,0,0,1,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,16,0
3,0,62,101,9,90,50,0,0,0,0,1,0,166,1,0,1,0,0,164,0,0,0,0,0,0,0,0,0,16,0
3,0,63,103,9,90,50,0,0,0,0,1,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,16,0
3,0,64,105,9,90,50,0,0,0,0,1,0,168,1,0,1,0,0,166,0,0,0,0,0,0,0,0,0,16,0
3,0,65,108,9,90,50,0,0,0,0,1,0,169,1,0,1,0,0,167,0,0,0,0,0,0,0,0,0,17,0
3,0,65,108,9,90,50,0,0,0,0,1,0,170,1,0,1,0,0,168,0,0,0,0,0,0,0,0,0,17,0
2,0,66,106,9,90,50,0,0,0,0,1,0,171,1,0,1,0,0,169,0,0,0,0,0,0,0,0,0,17,0
