T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,31,9,90,50,0,6,3,0,17,0,769,71,0,491,49,0,158,0,0,0,0,0,0,0,0,0,4,0
20,20,30,32,9,90,50,0,6,3,0,19,0,830,80,0,520,55,0,175,0,0,0,0,0,0,0,0,0,5,0
20,20,31,32,9,90,50,0,6,4,0,21,0,893,89,0,549,61,0,194,0,0,0,0,0,0,0,0,0,5,0
20,20,31,33,9,90,50,0,6,4,0,22,0,960,99,0,579,67,0,215,0,0,0,0,0,0,0,0,0,5,0
20,20,33,33,9,90,50,0,7,4,0,22,0,1028,109,0,609,73,0,237,0,0,0,0,0,0,0,0,0,6,0
20,20,35,35,9,90,50,0,7,4,0,24,0,1099,120,0,640,80,0,259,0,0,0,0,0,0,0,0,0,7,0
20,20,36,35,9,90,50,0,8,4,0,26,0,565,47,0,363,32,0,123,0,0,0,0,0,0,0,0,0,8,0
20,20,37,37,9,90,50,0,9,4,0,28,0,643,59,0,395,40,0,149,0,0,0,0,0,0,0,0,0,8,0
20,20,37,39,9,90,50,0,9,4,0,28,0,726,72,0,428,49,0,177,0,0,0,0,0,0,0,0,0,8,0
20,20,37,39,9,90,50,0,9,5,0,31,0,809,85,0,461,58,0,205,0,0,0,0,0,0,0,0,0,8,0
20,20,40,39,9,90,50,0,9,6,0,35,0,897,99,0,495,67,0,236,0,0,0,0,0,0,0,0,0,8,0
20,20,43,40,9,90,50,0,10,6,0,36,0,991,114,0,530,76,0,271,0,0,0,0,0,0,0,0,0,8,0
20,20,43,44,9,90,50,0,10,8,0,38,0,1089,130,0,566,86,0,307,0,0,0,0,0,0,0,0,0,8,0
20,20,43,44,9,90,50,0,11,9,0,40,0,1193,148,0,604,96,0,345,0,0,0,0,0,0,0,0,0,9,0
20,20,43,44,9,90,50,0,13,9,0,42,0,597,52,0,345,25,0,175,0,0,0,0,0,0,0,0,0,9,0
20,20,44,45,9,90,50,0,14,9,0,42,0,716,74,0,387,38,0,217,0,0,0,0,0,0,0,0,0,11,0
20,20,45,47,9,90,50,0,14,9,0,43,0,838,97,0,430,52,0,259,0,0,0,0,0,0,0,0,0,11,0
20,20,45,49,9,90,50,0,14,9,0,45,0,961,120,0,473,66,0,302,0,0,0,0,0,0,0,0,0,11,0
20,20,45,50,9,90,50,0,14,11,0,46,0,1086,143,0,516,80,0,347,0,0,0,0,0,0,0,0,0,11,0
20,20,45,52,9,90,50,0,14,11,0,46,0,1216,168,0,561,94,0,393,0,0,0,0,0,0,0,0,0,11,0
20,20,45,52,9,90,50,0,15,11,0,47,0,1346,193,0,606,108,0,439,0,0,0,0,0,0,0,0,0,11,0
20,20,46,53,9,90,50,0,16,11,0,48,0,1480,219,0,652,123,0,486,0,0,0,0,0,0,0,0,0,11,0
20,20,48,55,9,90,50,0,16,12,0,51,0,1618,246,0,699,139,0,534,0,0,0,0,0,0,0,0,0,12,0
20,20,49,56,9,90,50,0,16,12,0,51,0,1761,274,0,747,155,0,585,0,0,0,0,0,0,0,0,0,12,0
20,20,49,57,9,90,50,0,17,12,0,51,0,1904,302,0,795,171,0,636,0,0,0,0,0,0,0,0,0,12,0
20,18,49,57,9,90,50,0,18,12,0,52,0,2050,331,0,844,188,0,687,0,0,0,0,0,0,0,0,0,12,0
20,13,50,58,9,90,50,0,20,13,0,52,0,2198,361,0,892,206,0,739,0,0,0,0,0,0,0,0,0,12,0
20,0,51,59,9,90,50,0,20,13,0,53,0,2349,394,0,938,226,0,791,0,0,0,0,0,0,0,0,0,12,0
20,0,52,60,9,90,50,0,20,13,0,53,0,2488,427,0,971,246,0,844,0,0,0,0,0,0,0,0,0,12,0
20,0,53,60,9,90,50,0,20,13,0,55,0,2627,460,0,1004,266,0,897,0,0,0,0,0,0,0,0,0,13,0
20,0,53,65,9,90,50,0,20,14,0,59,0,2768,493,0,1037,286,0,952,0,0,0,0,0,0,0,0,0,13,0
20,0,54,67,9,90,50,0,19,14,0,58,0,2915,527,0,1071,306,0,1011,0,0,0,0,0,0,0,0,0,13,0
20,0,55,67,9,90,50,0,18,15,0,62,0,3058,560,0,1104,325,0,1069,0,0,0,0,0,0,0,0,0,13,0
20,0,57,68,9,90,50,0,18,15,0,65,0,3204,593,0,1137,343,0,1131,0,0,0,0,0,0,0,0,0,13,0
20,0,58,68,9,90,50,0,18,15,0,65,0,3353,626,0,1170,361,0,1196,0,0,0,0,0,0,0,0,0,13,0
20,0,60,68,9,90,50,0,18,16,0,68,0,3502,659,0,1203,379,0,1261,0,0,0,0,0,0,0,0,0,13,0
20,0,60,70,9,90,50,0,18,16,0,68,0,3656,693,0,1237,397,0,1329,0,0,0,0,0,0,0,0,0,14,0
20,0,60,75,9,90,50,0,18,18,0,72,0,3810,727,0,1271,415,0,1397,0,0,0,0,0,0,0,0,0,14,0
20,0,63,76,9,90,50,0,18,18,0,76,0,3972,763,0,1307,433,0,1469,0,0,0,0,0,0,0,0,0,15,0
20,0,65,77,9,90,50,0,17,19,0,77,0,4138,799,0,1343,451,0,1545,0,0,0,0,0,0,0,0,0,15,0
20,0,65,79,9,90,50,0,17,18,0,77,0,4304,835,0,1379,468,0,1622,0,0,0,0,0,0,0,0,0,15,0
20,0,65,80,9,90,50,0,16,17,0,78,0,4468,870,0,1414,485,0,1699,0,0,0,0,0,0,0,0,0,15,0
20,0,67,80,9,90,50,0,15,17,0,84,0,4628,903,0,1447,501,0,1777,0,0,0,0,0,0,0,0,0,16,0
20,0,67,82,9,90,50,0,15,18,0,83,0,4791,935,0,1479,516,0,1861,0,0,0,0,0,0,0,0,0,16,0
20,0,68,83,9,90,50,0,15,18,0,83,0,4955,968,0,1512,531,0,1944,0,0,0,0,0,0,0,0,0,17,0
20,0,69,85,9,90,50,0,15,18,0,85,0,5119,1001,0,1545,546,0,2027,0,0,0,0,0,0,0,0,0,17,0
20,0,71,87,9,90,50,0,14,18,0,87,0,5285,1034,0,1578,561,0,2112,0,0,0,0,0,0,0,0,0,17,0
20,0,72,90,9,90,50,0,14,19,0,90,0,5450,1066,0,1610,575,0,2199,0,0,0,0,0,0,0,0,0,17,0
20,0,73,91,9,90,50,0,14,18,0,92,0,3934,695,0,1171,292,0,1776,0,0,0,0,0,0,0,0,0,19,0
20,0,73,92,9,90,50,0,14,18,0,95,0,4104,727,0,1203,306,0,1868,0,0,0,0,0,0,0,0,0,19,0
20,0,73,94,9,90,50,0,14,18,0,97,0,4277,759,0,1235,320,0,1963,0,0,0,0,0,0,0,0,0,19,0
20,0,74,96,9,90,50,0,14,18,0,98,0,4452,791,0,1267,334,0,2060,0,0,0,0,0,0,0,0,0,19,0
20,0,77,97,9,90,50,0,13,18,0,100,0,4628,823,0,1299,348,0,2158,0,0,0,0,0,0,0,0,0,19,0
20,0,78,99,9,90,50,0,13,18,0,102,0,3320,521,0,896,152,0,1751,0,0,0,0,0,0,0,0,0,19,0
20,0,82,102,9,90,50,0,12,20,0,99,0,3497,552,0,927,165,0,1853,0,0,0,0,0,0,0,0,0,20,0
20,0,83,103,9,90,50,0,11,20,0,100,0,2467,331,0,596,57,0,1483,0,0,0,0,0,0,0,0,0,20,0
20,0,83,105,9,90,50,0,11,20,0,100,0,2640,362,0,627,68,0,1583,0,0,0,0,0,0,0,0,0,20,0
20,0,84,107,9,90,50,0,11,20,0,102,0,2813,393,0,658,79,0,1683,0,0,0,0,0,0,0,0,0,22,0
20,0,84,110,9,90,50,0,11,20,0,102,0,2988,424,0,689,90,0,1785,0,0,0,0,0,0,0,0,0,22,0
20,0,86,112,9,90,50,0,10,19,0,102,0,3163,455,0,720,101,0,1887,0,0,0,0,0,0,0,0,0,23,0
20,0,89,115,9,90,50,0,9,19,0,105,0,3333,484,0,749,111,0,1989,0,0,0,0,0,0,0,0,0,23,0
20,0,91,115,9,90,50,0,8,18,0,104,0,3503,512,0,777,120,0,2094,0,0,0,0,0,0,0,0,0,23,0
20,0,93,116,9,90,50,0,6,18,0,104,0,3667,538,0,803,128,0,2198,0,0,0,0,0,0,0,0,0,23,0
20,0,94,115,9,90,50,0,6,20,0,108,0,3825,562,0,827,134,0,2302,0,0,0,0,0,0,0,0,0,23,0
20,0,95,119,9,90,50,0,6,21,0,108,0,3991,588,0,853,140,0,2410,0,0,0,0,0,0,0,0,0,25,0
20,0,95,120,9,90,50,0,6,21,0,109,0,4159,615,0,880,146,0,2518,0,0,0,0,0,0,0,0,0,26,0
20,0,96,121,9,90,50,0,6,19,0,110,0,4328,642,0,907,152,0,2627,0,0,0,0,0,0,0,0,0,28,0
20,0,97,125,9,90,50,0,6,21,0,113,0,4494,667,0,932,158,0,2737,0,0,0,0,0,0,0,0,0,28,0
20,0,99,125,9,90,50,0,4,21,0,114,0,4667,694,0,959,164,0,2850,0,0,0,0,0,0,0,0,0,28,0
20,0,101,127,9,90,50,0,4,21,0,113,0,4835,719,0,984,168,0,2964,0,0,0,0,0,0,0,0,0,28,0
20,0,105,128,9,90,50,0,4,21,0,118,0,5002,744,0,1009,172,0,3077,0,0,0,0,0,0,0,0,0,28,0
20,0,110,129,9,90,50,0,4,22,0,122,0,5174,769,0,1034,176,0,3195,0,0,0,0,0,0,0,0,0,28,0
20,0,113,130,9,90,50,0,2,23,0,124,0,4022,492,0,702,56,0,2772,0,0,0,0,0,0,0,0,0,28,0
20,0,114,130,9,90,50,0,2,23,0,123,0,4198,517,0,727,58,0,2896,0,0,0,0,0,0,0,0,0,29,0
20,0,114,135,9,90,50,0,0,23,0,124,0,4373,542,0,752,60,0,3019,0,0,0,0,0,0,0,0,0,30,0
20,0,114,138,9,90,50,0,0,23,0,123,0,4543,565,0,775,60,0,3143,0,0,0,0,0,0,0,0,0,31,0
20,0,116,139,9,90,50,0,0,23,0,123,0,4712,588,0,798,60,0,3266,0,0,0,0,0,0,0,0,0,31,0
20,0,116,140,9,90,50,0,0,22,0,121,0,4881,611,0,821,60,0,3389,0,0,0,0,0,0,0,0,0,31,0
20,0,119,143,9,90,50,0,0,24,0,124,0,5046,633,0,843,60,0,3510,0,0,0,0,0,0,0,0,0,31,0
20,0,120,145,9,90,50,0,0,24,0,124,0,5218,657,0,867,60,0,3634,0,0,0,0,0,0,0,0,0,31,0
