T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,42,31,9,90,50,0,0,0,0,9,0,485,40,0,239,40,0,166,0,0,0,0,0,0,0,0,0,8,0
20,0,44,31,9,90,50,0,0,0,0,11,0,494,40,0,239,40,0,175,0,0,0,0,0,0,0,0,0,8,0
18,0,44,31,9,90,50,0,0,0,0,13,0,505,40,0,239,40,0,186,0,0,0,0,0,0,0,0,0,8,0
18,0,45,33,9,90,50,0,0,0,0,12,0,518,40,0,239,40,0,199,0,0,0,0,0,0,0,0,0,9,0
18,0,45,33,9,90,50,0,0,0,0,10,0,530,40,0,239,40,0,211,0,0,0,0,0,0,0,0,0,9,0
18,0,45,33,9,90,50,0,0,0,0,8,0,194,13,0,94,13,0,74,0,0,0,0,0,0,0,0,0,9,0
18,0,46,35,9,90,50,0,0,0,0,8,0,202,13,0,94,13,0,82,0,0,0,0,0,0,0,0,0,9,0
18,0,47,37,9,90,50,0,0,0,0,8,0,210,13,0,94,13,0,90,0,0,0,0,0,0,0,0,0,9,0
18,0,50,37,9,90,50,0,0,0,0,8,0,218,13,0,94,13,0,98,0,0,0,0,0,0,0,0,0,9,0
17,0,50,37,9,90,50,0,0,0,0,8,0,226,13,0,94,13,0,106,0,0,0,0,0,0,0,0,0,9,0
16,0,52,38,9,90,50,0,0,0,0,8,0,234,13,0,94,13,0,114,0,0,0,0,0,0,0,0,0,10,0
16,0,52,39,9,90,50,0,0,0,0,6,0,242,13,0,94,13,0,122,0,0,0,0,0,0,0,0,0,10,0
15,0,52,40,9,90,50,0,0,0,0,5,0,248,13,0,94,13,0,128,0,0,0,0,0,0,0,0,0,10,0
15,0,53,40,9,90,50,0,0,0,0,5,0,253,13,0,94,13,0,133,0,0,0,0,0,0,0,0,0,10,0
14,0,56,40,9,90,50,0,0,0,0,5,0,258,13,0,94,13,0,138,0,0,0,0,0,0,0,0,0,10,0
14,0,59,41,9,90,50,0,0,0,0,5,0,263,13,0,94,13,0,143,0,0,0,0,0,0,0,0,0,10,0
13,0,60,42,9,90,50,0,0,0,0,7,0,268,13,0,94,13,0,148,0,0,0,0,0,0,0,0,0,10,0
13,0,61,46,9,90,50,0,0,0,0,7,0,275,13,0,94,13,0,155,0,0,0,0,0,0,0,0,0,10,0
13,0,63,47,9,90,50,0,0,0,0,7,0,282,13,0,94,13,0,162,0,0,0,0,0,0,0,0,0,10,0
13,0,66,48,9,90,50,0,0,0,0,6,0,289,13,0,94,13,0,169,0,0,0,0,0,0,0,0,0,10,0
13,0,67,49,9,90,50,0,0,0,0,5,0,295,13,0,94,13,0,175,0,0,0,0,0,0,0,0,0,10,0
13,0,67,49,9,90,50,0,0,0,0,5,0,300,13,0,94,13,0,180,0,0,0,0,0,0,0,0,0,10,0
13,0,68,51,9,90,50,0,0,0,0,4,0,305,13,0,94,13,0,185,0,0,0,0,0,0,0,0,0,10,0
13,0,69,52,9,90,50,0,0,0,0,5,0,309,13,0,94,13,0,189,0,0,0,0,0,0,0,0,0,11,0
13,0,71,52,9,90,50,0,0,0,0,4,0,314,13,0,94,13,0,194,0,0,0,0,0,0,0,0,0,11,0
12,0,71,52,9,90,50,0,0,0,0,5,0,318,13,0,94,13,0,198,0,0,0,0,0,0,0,0,0,11,0
12,0,72,53,9,90,50,0,0,0,0,3,0,323,13,0,94,13,0,203,0,0,0,0,0,0,0,0,0,12,0
11,0,73,51,9,90,50,0,0,0,0,3,0,326,13,0,94,13,0,206,0,0,0,0,0,0,0,0,0,13,0
11,0,74,52,9,90,50,0,0,0,0,3,0,329,13,0,94,13,0,209,0,0,0,0,0,0,0,0,0,13,0
11,0,74,51,9,90,50,0,0,0,0,3,0,332,13,0,94,13,0,212,0,0,0,0,0,0,0,0,0,14,0
11,0,77,53,9,90,50,0,0,0,0,4,0,335,13,0,94,13,0,215,0,0,0,0,0,0,0,0,0,15,0
9,0,78,57,9,90,50,0,0,0,0,4,0,339,13,0,94,13,0,219,0,0,0,0,0,0,0,0,0,19,0
9,0,79,58,9,90,50,0,0,0,0,4,0,127,4,0,39,4,0,80,0,0,0,0,0,0,0,0,0,19,0
8,0,81,58,9,90,50,0,0,0,0,4,0,131,4,0,39,4,0,84,0,0,0,0,0,0,0,0,0,19,0
8,0,82,59,9,90,50,0,0,0,0,5,0,135,4,0,39,4,0,88,0,0,0,0,0,0,0,0,0,19,0
8,0,84,59,9,90,50,0,0,0,0,4,0,140,4,0,39,4,0,93,0,0,0,0,0,0,0,0,0,20,0
7,0,86,58,9,90,50,0,0,0,0,4,0,144,4,0,39,4,0,97,0,0,0,0,0,0,0,0,0,20,0
7,0,88,56,9,90,50,0,0,0,0,4,0,148,4,0,39,4,0,101,0,0,0,0,0,0,0,0,0,20,0
7,0,89,55,9,90,50,0,0,0,0,4,0,152,4,0,39,4,0,105,0,0,0,0,0,0,0,0,0,21,0
7,0,91,54,9,90,50,0,0,0,0,4,0,156,4,0,39,4,0,109,0,0,0,0,0,0,0,0,0,21,0
7,0,91,53,9,90,50,0,0,0,0,3,0,160,4,0,39,4,0,113,0,0,0,0,0,0,0,0,0,21,0
7,0,93,52,9,90,50,0,0,0,0,4,0,163,4,0,39,4,0,116,0,0,0,0,0,0,0,0,0,21,0
5,0,97,53,9,90,50,0,0,0,0,4,0,167,4,0,39,4,0,120,0,0,0,0,0,0,0,0,0,21,0
5,0,100,52,9,90,50,0,0,0,0,3,0,171,4,0,39,4,0,124,0,0,0,0,0,0,0,0,0,21,0
3,0,102,52,9,90,50,0,0,0,0,3,0,174,4,0,39,4,0,127,0,0,0,0,0,0,0,0,0,22,0
3,0,104,50,9,90,50,0,0,0,0,4,0,177,4,0,39,4,0,130,0,0,0,0,0,0,0,0,0,23,0
3,0,104,49,9,90,50,0,0,0,0,5,0,181,4,0,39,4,0,134,0,0,0,0,0,0,0,0,0,23,0
3,0,107,49,9,90,50,0,0,0,0,4,0,186,4,0,39,4,0,139,0,0,0,0,0,0,0,0,0,23,0
3,0,110,48,9,90,50,0,0,0,0,4,0,190,4,0,39,4,0,143,0,0,0,0,0,0,0,0,0,23,0
3,0,111,49,9,90,50,0,0,0,0,5,0,194,4,0,39,4,0,147,0,0,0,0,0,0,0,0,0,24,0
3,0,115,49,9,90,50,0,0,0,0,4,0,199,4,0,39,4,0,152,0,0,0,0,0,0,0,0,0,25,0
3,0,118,49,9,90,50,0,0,0,0,5,0,203,4,0,39,4,0,156,0,0,0,0,0,0,0,0,0,27,0
3,0,120,49,9,90,50,0,0,0,0,5,0,208,4,0,39,4,0,161,0,0,0,0,0,0,0,0,0,27,0
3,0,123,47,9,90,50,0,0,0,0,5,0,213,4,0,39,4,0,166,0,0,0,0,0,0,0,0,0,28,0
3,0,125,44,9,90,50,0,0,0,0,4,0,218,4,0,39,4,0,171,0,0,0,0,0,0,0,0,0,28,0
3,0,127,45,9,90,50,0,0,0,0,5,0,222,4,0,39,4,0,175,0,0,0,0,0,0,0,0,0,29,0
3,0,129,45,9,90,50,0,0,0,0,5,0,227,4,0,39,4,0,180,0,0,0,0,0,0,0,0,0,32,0
3,0,129,44,9,90,50,0,0,0,0,5,0,232,4,0,39,4,0,185,0,0,0,0,0,0,0,0,0,32,0
3,0,132,43,9,90,50,0,0,0,0,5,0,237,4,0,39,4,0,190,0,0,0,0,0,0,0,0,0,32,0
2,0,133,41,9,90,50,0,0,0,0,4,0,242,4,0,39,4,0,195,0,0,0,0,0,0,0,0,0,33,0
2,0,137,43,9,90,50,0,0,0,0,4,0,246,4,0,39,4,0,199,0,0,0,0,0,0,0,0,0,33,0
2,0,140,43,9,90,50,0,0,0,0,3,0,250,4,0,39,4,0,203,0,0,0,0,0,0,0,0,0,34,0
2,0,143,43,9,90,50,0,0,0,0,3,0,253,4,0,39,4,0,206,0,0,0,0,0,0,0,0,0,34,0
2,0,146,39,9,90,50,0,0,0,0,3,0,256,4,0,39,4,0,209,0,0,0,0,0,0,0,0,0,34,0
2,0,149,38,9,90,50,0,0,0,0,3,0,259,4,0,39,4,0,212,0,0,0,0,0,0,0,0,0,35,0
2,0,150,37,9,90,50,0,0,0,0,0,0,262,4,0,39,4,0,215,0,0,0,0,0,0,0,0,0,36,0
2,0,154,34,9,90,50,0,0,0,0,0,0,262,4,0,39,4,0,215,0,0,0,0,0,0,0,0,0,37,0
2,0,156,35,9,90,50,0,0,0,0,0,0,262,4,0,39,4,0,215,0,0,0,0,0,0,0,0,0,37,0
2,0,159,35,9,90,50,0,0,0,0,0,0,262,4,0,39,4,0,215,0,0,0,0,0,0,0,0,0,37,0
2,0,161,35,9,90,50,0,0,0,0,0,0,262,4,0,39,4,0,215,0,0,0,0,0,0,0,0,0,39,0
2,0,164,35,9,90,50,0,0,0,0,1,0,262,4,0,39,4,0,215,0,0,0,0,0,0,0,0,0,39,0
1,0,168,33,9,90,50,0,0,0,0,2,0,263,4,0,39,4,0,216,0,0,0,0,0,0,0,0,0,41,0
1,0,171,32,9,90,50,0,0,0,0,2,0,265,4,0,39,4,0,218,0,0,0,0,0,0,0,0,0,44,0
1,0,174,32,9,90,50,0,0,0,0,2,0,267,4,0,39,4,0,220,0,0,0,0,0,0,0,0,0,45,0
1,0,177,32,9,90,50,0,0,0,0,3,0,269,4,0,39,4,0,222,0,0,0,0,0,0,0,0,0,46,0
