T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,40,42,9,90,50,0,0,0,0,4,0,140,18,0,27,6,0,89,0,0,0,0,0,0,0,0,0,3,0
16,0,40,44,9,90,50,0,0,0,0,2,0,38,3,0,9,1,0,25,0,0,0,0,0,0,0,0,0,3,0
16,0,42,44,9,90,50,0,0,0,0,3,0,40,3,0,9,1,0,27,0,0,0,0,0,0,0,0,0,3,0
16,0,45,45,9,90,50,0,0,0,0,3,0,43,3,0,9,1,0,30,0,0,0,0,0,0,0,0,0,3,0
16,0,46,46,9,90,50,0,0,0,0,3,0,46,3,0,9,1,0,33,0,0,0,0,0,0,0,0,0,3,0
16,0,46,46,9,90,50,0,0,0,0,4,0,49,3,0,9,1,0,36,0,0,0,0,0,0,0,0,0,3,0
16,0,47,46,9,90,50,0,0,0,0,4,0,53,3,0,9,1,0,40,0,0,0,0,0,0,0,0,0,4,0
16,0,47,47,9,90,50,0,0,0,0,3,0,57,3,0,9,1,0,44,0,0,0,0,0,0,0,0,0,4,0
16,0,48,47,9,90,50,0,0,0,0,3,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,4,0
16,0,48,50,9,90,50,0,0,0,0,3,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,4,0
16,0,49,50,9,90,50,0,0,0,0,3,0,17,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,4,0
16,0,51,51,9,90,50,0,0,0,0,3,0,20,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,4,0
15,0,51,52,9,90,50,0,0,0,0,2,0,23,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,5,0
15,0,51,52,9,90,50,0,0,0,0,4,0,25,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,6,0
15,0,52,53,9,90,50,0,0,0,0,3,0,29,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,6,0
13,0,56,55,9,90,50,0,0,0,0,3,0,32,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,6,0
13,0,59,56,9,90,50,0,0,0,0,3,0,35,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,6,0
12,0,59,58,9,90,50,0,0,0,0,3,0,38,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,7,0
12,0,59,58,9,90,50,0,0,0,0,3,0,41,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,8,0
12,0,60,60,9,90,50,0,0,0,0,4,0,44,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,9,0
12,0,60,60,9,90,50,0,0,0,0,4,0,48,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,10,0
12,0,60,62,9,90,50,0,0,0,0,4,0,52,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,10,0
12,0,60,64,9,90,50,0,0,0,0,5,0,56,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,10,0
12,0,63,65,9,90,50,0,0,0,0,3,0,61,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,10,0
12,0,67,67,9,90,50,0,0,0,0,3,0,64,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,10,0
11,0,69,69,9,90,50,0,0,0,0,3,0,67,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,11,0
11,0,72,70,9,90,50,0,0,0,0,3,0,70,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,12,0
11,0,74,72,9,90,50,0,0,0,0,4,0,73,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,12,0
11,0,76,73,9,90,50,0,0,0,0,4,0,77,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,12,0
11,0,78,74,9,90,50,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0
11,0,79,75,9,90,50,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0
11,0,80,80,9,90,50,0,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0
11,0,82,79,9,90,50,0,0,0,0,3,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0
11,0,83,79,9,90,50,0,0,0,0,3,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,0
11,0,86,81,9,90,50,0,0,0,0,5,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0
11,0,87,81,9,90,50,0,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0
11,0,87,82,9,90,50,0,0,0,0,6,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0
11,0,88,82,9,90,50,0,0,0,0,5,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0
11,0,90,84,9,90,50,0,0,0,0,5,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0
11,0,93,86,9,90,50,0,0,0,0,7,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,19,0
11,0,95,87,9,90,50,0,0,0,0,7,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,19,0
10,0,97,87,9,90,50,0,0,0,0,6,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,19,0
10,0,99,90,9,90,50,0,0,0,0,7,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,19,0
10,0,104,90,9,90,50,0,0,0,0,7,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,21,0
9,0,106,92,9,90,50,0,0,0,0,5,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,21,0
9,0,106,97,9,90,50,0,0,0,0,6,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0
9,0,108,101,9,90,50,0,0,0,0,4,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,0
9,0,111,104,9,90,50,0,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,22,0
9,0,113,109,9,90,50,0,0,0,0,4,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,26,0
8,0,113,110,9,90,50,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0
8,0,117,111,9,90,50,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,26,0
7,0,120,111,9,90,50,0,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,26,0
7,0,124,112,9,90,50,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,26,0
7,0,129,113,9,90,50,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,26,0
7,0,133,114,9,90,50,0,0,0,0,3,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,26,0
6,0,135,114,9,90,50,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,28,0
6,0,138,115,9,90,50,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,28,0
6,0,139,117,9,90,50,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,28,0
6,0,140,119,9,90,50,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,28,0
6,0,146,120,9,90,50,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,30,0
6,0,150,120,9,90,50,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0
6,0,153,120,9,90,50,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,34,0
6,0,156,120,9,90,50,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,36,0
6,0,161,121,9,90,50,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0
5,0,165,120,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,38,0
5,0,169,119,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,40,0
5,0,170,122,9,90,50,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,40,0
5,0,171,121,9,90,50,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,42,0
