T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,57,9,90,50,0,21,15,0,33,0,3034,667,0,1287,522,0,558,0,0,0,0,0,0,0,0,0,9,0
20,0,36,58,9,90,50,0,21,15,0,34,0,1840,382,0,896,284,0,278,0,0,0,0,0,0,0,0,0,9,0
20,0,34,61,9,90,50,0,21,15,0,34,0,1967,418,0,932,305,0,312,0,0,0,0,0,0,0,0,0,8,0
20,0,34,62,9,90,50,0,19,17,0,36,0,2094,454,0,968,326,0,346,0,0,0,0,0,0,0,0,0,8,0
20,0,34,62,9,90,50,0,19,17,0,38,0,2221,490,0,1004,345,0,382,0,0,0,0,0,0,0,0,0,8,0
20,0,34,63,9,90,50,0,14,18,0,37,0,2350,526,0,1040,364,0,420,0,0,0,0,0,0,0,0,0,8,0
20,0,34,67,9,90,50,0,13,19,0,35,0,2465,558,0,1072,378,0,457,0,0,0,0,0,0,0,0,0,8,0
20,0,33,70,9,90,50,0,13,23,0,36,0,2577,590,0,1104,391,0,492,0,0,0,0,0,0,0,0,0,8,0
20,0,33,71,9,90,50,0,11,25,0,37,0,2698,626,0,1140,404,0,528,0,0,0,0,0,0,0,0,0,9,0
20,0,35,74,9,90,50,0,9,27,0,37,0,2818,662,0,1176,415,0,565,0,0,0,0,0,0,0,0,0,9,0
20,0,35,74,9,90,50,0,8,28,0,37,0,1700,395,0,814,202,0,289,0,0,0,0,0,0,0,0,0,10,0
20,0,34,76,9,90,50,0,7,29,0,37,0,1817,431,0,850,210,0,326,0,0,0,0,0,0,0,0,0,10,0
20,0,35,75,9,90,50,0,6,31,0,37,0,1933,467,0,886,217,0,363,0,0,0,0,0,0,0,0,0,10,0
20,0,35,78,9,90,50,0,5,33,0,36,0,2050,504,0,923,223,0,400,0,0,0,0,0,0,0,0,0,10,0
20,0,34,79,9,90,50,0,5,33,0,36,0,2167,542,0,961,228,0,436,0,0,0,0,0,0,0,0,0,9,0
20,0,34,80,9,90,50,0,5,34,0,36,0,2284,580,0,999,233,0,472,0,0,0,0,0,0,0,0,0,10,0
20,0,35,82,9,90,50,0,5,34,0,36,0,2403,619,0,1038,238,0,508,0,0,0,0,0,0,0,0,0,10,0
20,0,35,82,9,90,50,0,3,34,0,39,0,2522,658,0,1077,243,0,544,0,0,0,0,0,0,0,0,0,10,0
20,0,36,84,9,90,50,0,3,36,0,38,0,2638,695,0,1114,246,0,583,0,0,0,0,0,0,0,0,0,11,0
20,0,36,85,9,90,50,0,3,36,0,41,0,2757,734,0,1153,249,0,621,0,0,0,0,0,0,0,0,0,11,0
20,0,36,86,9,90,50,0,3,37,0,43,0,2879,773,0,1192,252,0,662,0,0,0,0,0,0,0,0,0,11,0
20,0,36,87,9,90,50,0,2,38,0,42,0,3005,813,0,1232,255,0,705,0,0,0,0,0,0,0,0,0,11,0
20,0,36,88,9,90,50,0,1,38,0,41,0,3129,853,0,1272,257,0,747,0,0,0,0,0,0,0,0,0,11,0
20,0,38,86,9,90,50,0,0,39,0,43,0,3249,892,0,1311,258,0,788,0,0,0,0,0,0,0,0,0,11,0
20,0,39,87,9,90,50,0,0,38,0,42,0,3370,931,0,1350,258,0,831,0,0,0,0,0,0,0,0,0,11,0
20,0,39,86,9,90,50,0,0,40,0,44,0,3488,969,0,1388,258,0,873,0,0,0,0,0,0,0,0,0,11,0
20,0,40,87,9,90,50,0,0,40,0,42,0,2228,625,0,996,91,0,516,0,0,0,0,0,0,0,0,0,12,0
20,0,40,88,9,90,50,0,0,39,0,42,0,1332,366,0,666,22,0,278,0,0,0,0,0,0,0,0,0,12,0
20,0,40,90,9,90,50,0,0,39,0,45,0,1452,405,0,705,22,0,320,0,0,0,0,0,0,0,0,0,13,0
20,0,43,91,9,90,50,0,0,39,0,46,0,1575,444,0,744,22,0,365,0,0,0,0,0,0,0,0,0,13,0
20,0,45,94,9,90,50,0,0,37,0,51,0,1699,483,0,783,22,0,411,0,0,0,0,0,0,0,0,0,13,0
20,0,45,96,9,90,50,0,0,37,0,52,0,1824,520,0,820,22,0,462,0,0,0,0,0,0,0,0,0,14,0
20,0,45,95,9,90,50,0,0,37,0,52,0,1950,557,0,857,22,0,514,0,0,0,0,0,0,0,0,0,15,0
20,0,46,97,9,90,50,0,0,37,0,55,0,2076,594,0,894,22,0,566,0,0,0,0,0,0,0,0,0,15,0
20,0,49,97,9,90,50,0,0,36,0,55,0,2205,631,0,931,22,0,621,0,0,0,0,0,0,0,0,0,15,0
20,0,51,97,9,90,50,0,0,38,0,54,0,1327,369,0,602,4,0,352,0,0,0,0,0,0,0,0,0,15,0
20,0,51,99,9,90,50,0,0,37,0,54,0,1457,407,0,640,4,0,406,0,0,0,0,0,0,0,0,0,15,0
20,0,49,101,9,90,50,0,0,37,0,51,0,846,228,0,396,0,0,222,0,0,0,0,0,0,0,0,0,15,0
20,0,50,103,9,90,50,0,0,37,0,52,0,971,265,0,433,0,0,273,0,0,0,0,0,0,0,0,0,16,0
20,0,51,103,9,90,50,0,0,37,0,53,0,1097,302,0,470,0,0,325,0,0,0,0,0,0,0,0,0,16,0
20,0,51,104,9,90,50,0,0,36,0,50,0,1224,339,0,507,0,0,378,0,0,0,0,0,0,0,0,0,18,0
20,0,51,105,9,90,50,0,0,35,0,48,0,1346,375,0,543,0,0,428,0,0,0,0,0,0,0,0,0,16,0
20,0,51,104,9,90,50,0,0,34,0,48,0,1464,410,0,578,0,0,476,0,0,0,0,0,0,0,0,0,16,0
20,0,52,108,9,90,50,0,0,33,0,50,0,1580,444,0,612,0,0,524,0,0,0,0,0,0,0,0,0,16,0
20,0,53,108,9,90,50,0,0,29,0,50,0,1696,477,0,645,0,0,574,0,0,0,0,0,0,0,0,0,16,0
20,0,54,109,9,90,50,0,0,29,0,50,0,1804,506,0,674,0,0,624,0,0,0,0,0,0,0,0,0,16,0
20,0,54,106,9,90,50,0,0,27,0,49,0,1912,535,0,703,0,0,674,0,0,0,0,0,0,0,0,0,17,0
20,0,54,107,9,90,50,0,0,26,0,49,0,2015,562,0,730,0,0,723,0,0,0,0,0,0,0,0,0,16,0
20,0,53,109,9,90,50,0,0,26,0,50,0,1221,317,0,456,0,0,448,0,0,0,0,0,0,0,0,0,16,0
