T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,14,9,90,50,0,21,7,0,28,0,1101,187,0,546,156,0,212,0,0,0,0,0,0,0,0,0,11,0
20,0,35,12,9,90,50,0,21,10,0,28,0,1206,215,0,574,177,0,240,0,0,0,0,0,0,0,0,0,11,0
20,0,36,9,9,90,50,0,21,10,0,28,0,1317,246,0,605,198,0,268,0,0,0,0,0,0,0,0,0,11,0
20,0,38,9,9,90,50,0,19,11,0,27,0,1428,277,0,636,219,0,296,0,0,0,0,0,0,0,0,0,11,0
20,0,38,8,9,90,50,0,19,11,0,29,0,1534,307,0,666,238,0,323,0,0,0,0,0,0,0,0,0,11,0
20,0,39,7,9,90,50,0,18,12,0,31,0,1642,337,0,696,257,0,352,0,0,0,0,0,0,0,0,0,12,0
20,0,39,7,9,90,50,0,16,12,0,32,0,1751,367,0,726,275,0,383,0,0,0,0,0,0,0,0,0,14,0
20,0,40,7,9,90,50,0,14,12,0,32,0,1855,395,0,754,291,0,415,0,0,0,0,0,0,0,0,0,14,0
20,0,42,6,9,90,50,0,14,12,0,32,0,1953,421,0,780,305,0,447,0,0,0,0,0,0,0,0,0,14,0
20,0,42,5,9,90,50,0,13,12,0,30,0,2051,447,0,806,319,0,479,0,0,0,0,0,0,0,0,0,14,0
20,0,42,4,9,90,50,0,12,12,0,32,0,2144,472,0,831,332,0,509,0,0,0,0,0,0,0,0,0,14,0
20,0,43,4,9,90,50,0,12,12,0,32,0,2236,496,0,855,344,0,541,0,0,0,0,0,0,0,0,0,16,0
20,0,44,4,9,90,50,0,10,13,0,31,0,2328,520,0,879,356,0,573,0,0,0,0,0,0,0,0,0,16,0
20,0,44,3,9,90,50,0,9,13,0,28,0,2415,543,0,902,366,0,604,0,0,0,0,0,0,0,0,0,16,0
20,0,45,3,9,90,50,0,8,15,0,30,0,2496,565,0,924,375,0,632,0,0,0,0,0,0,0,0,0,17,0
20,0,45,4,9,90,50,0,8,15,0,29,0,2580,588,0,947,383,0,662,0,0,0,0,0,0,0,0,0,19,0
20,0,46,4,9,90,50,0,8,16,0,28,0,2663,611,0,970,391,0,691,0,0,0,0,0,0,0,0,0,19,0
20,0,46,4,9,90,50,0,8,16,0,26,0,2747,635,0,994,399,0,719,0,0,0,0,0,0,0,0,0,19,0
20,0,48,4,9,90,50,0,8,17,0,25,0,2829,659,0,1018,407,0,745,0,0,0,0,0,0,0,0,0,20,0
20,0,49,4,9,90,50,0,8,16,0,23,0,2912,684,0,1043,415,0,770,0,0,0,0,0,0,0,0,0,20,0
20,0,50,4,9,90,50,0,7,16,0,22,0,2991,708,0,1067,423,0,793,0,0,0,0,0,0,0,0,0,21,0
20,0,51,4,9,90,50,0,6,16,0,21,0,3066,731,0,1090,430,0,815,0,0,0,0,0,0,0,0,0,21,0
20,0,53,4,9,90,50,0,5,15,0,21,0,3137,753,0,1112,436,0,836,0,0,0,0,0,0,0,0,0,21,0
20,0,53,3,9,90,50,0,4,15,0,21,0,3203,773,0,1132,441,0,857,0,0,0,0,0,0,0,0,0,21,0
20,0,55,3,9,90,50,0,4,14,0,22,0,3266,792,0,1151,445,0,878,0,0,0,0,0,0,0,0,0,21,0
20,0,56,3,9,90,50,0,2,13,0,20,0,3328,810,0,1169,449,0,900,0,0,0,0,0,0,0,0,0,21,0
20,0,56,3,9,90,50,0,1,13,0,20,0,3380,825,0,1184,451,0,920,0,0,0,0,0,0,0,0,0,21,0
20,0,56,3,9,90,50,0,0,12,0,20,0,3429,839,0,1198,452,0,940,0,0,0,0,0,0,0,0,0,22,0
20,0,59,3,9,90,50,0,0,10,0,20,0,3473,851,0,1210,452,0,960,0,0,0,0,0,0,0,0,0,22,0
20,0,59,3,9,90,50,0,0,10,0,20,0,3513,861,0,1220,452,0,980,0,0,0,0,0,0,0,0,0,22,0
20,0,59,3,9,90,50,0,0,10,0,19,0,3553,871,0,1230,452,0,1000,0,0,0,0,0,0,0,0,0,23,0
20,0,59,3,9,90,50,0,0,10,0,19,0,3592,881,0,1240,452,0,1019,0,0,0,0,0,0,0,0,0,24,0
20,0,61,3,9,90,50,0,0,9,0,19,0,3631,891,0,1250,452,0,1038,0,0,0,0,0,0,0,0,0,25,0
20,0,62,3,9,90,50,0,0,10,0,20,0,3668,900,0,1259,452,0,1057,0,0,0,0,0,0,0,0,0,27,0
20,0,63,3,9,90,50,0,0,10,0,18,0,3708,910,0,1269,452,0,1077,0,0,0,0,0,0,0,0,0,27,0
20,0,63,3,9,90,50,0,0,10,0,17,0,3746,920,0,1279,452,0,1095,0,0,0,0,0,0,0,0,0,27,0
20,0,66,2,9,90,50,0,0,10,0,17,0,3783,930,0,1289,452,0,1112,0,0,0,0,0,0,0,0,0,27,0
20,0,68,2,9,90,50,0,0,10,0,16,0,3820,940,0,1299,452,0,1129,0,0,0,0,0,0,0,0,0,27,0
20,0,69,2,9,90,50,0,0,10,0,17,0,3856,950,0,1309,452,0,1145,0,0,0,0,0,0,0,0,0,27,0
20,0,69,2,9,90,50,0,0,9,0,17,0,3893,960,0,1319,452,0,1162,0,0,0,0,0,0,0,0,0,27,0
20,0,72,2,9,90,50,0,0,8,0,18,0,3928,969,0,1328,452,0,1179,0,0,0,0,0,0,0,0,0,28,0
20,0,73,2,9,90,50,0,0,7,0,17,0,3962,977,0,1336,452,0,1197,0,0,0,0,0,0,0,0,0,30,0
20,0,75,2,9,90,50,0,0,6,0,17,0,3993,984,0,1343,452,0,1214,0,0,0,0,0,0,0,0,0,30,0
20,0,77,2,9,90,50,0,0,4,0,18,0,4022,990,0,1349,452,0,1231,0,0,0,0,0,0,0,0,0,30,0
20,0,77,2,9,90,50,0,0,4,0,18,0,4048,994,0,1353,452,0,1249,0,0,0,0,0,0,0,0,0,31,0
20,0,77,2,9,90,50,0,0,3,0,19,0,2668,647,0,944,224,0,853,0,0,0,0,0,0,0,0,0,32,0
20,0,79,2,9,90,50,0,0,3,0,19,0,2693,650,0,947,224,0,872,0,0,0,0,0,0,0,0,0,35,0
20,0,81,2,9,90,50,0,0,3,0,21,0,2718,653,0,950,224,0,891,0,0,0,0,0,0,0,0,0,36,0
20,0,83,2,9,90,50,0,0,3,0,23,0,2745,656,0,953,224,0,912,0,0,0,0,0,0,0,0,0,36,0
20,0,84,2,9,90,50,0,0,3,0,25,0,2774,659,0,956,224,0,935,0,0,0,0,0,0,0,0,0,36,0
20,0,87,2,9,90,50,0,0,3,0,26,0,2805,662,0,959,224,0,960,0,0,0,0,0,0,0,0,0,37,0
20,0,88,1,9,90,50,0,0,3,0,26,0,2837,665,0,962,224,0,986,0,0,0,0,0,0,0,0,0,38,0
20,0,90,0,9,90,50,0,0,3,0,27,0,2869,668,0,965,224,0,1012,0,0,0,0,0,0,0,0,0,39,0
20,0,92,0,9,90,50,0,0,3,0,27,0,2902,671,0,968,224,0,1039,0,0,0,0,0,0,0,0,0,39,0
20,0,92,0,9,90,50,0,0,3,0,28,0,2935,674,0,971,224,0,1066,0,0,0,0,0,0,0,0,0,39,0
20,0,96,0,9,90,50,0,0,2,0,28,0,2969,677,0,974,224,0,1094,0,0,0,0,0,0,0,0,0,40,0
20,0,96,0,9,90,50,0,0,2,0,29,0,3001,679,0,976,224,0,1122,0,0,0,0,0,0,0,0,0,41,0
20,0,100,0,9,90,50,0,0,2,0,31,0,3034,681,0,978,224,0,1151,0,0,0,0,0,0,0,0,0,41,0
20,0,104,0,9,90,50,0,0,2,0,32,0,3069,683,0,980,224,0,1182,0,0,0,0,0,0,0,0,0,41,0
20,0,104,0,9,90,50,0,0,2,0,29,0,3105,685,0,982,224,0,1214,0,0,0,0,0,0,0,0,0,41,0
20,0,109,0,9,90,50,0,0,1,0,30,0,3138,687,0,984,224,0,1243,0,0,0,0,0,0,0,0,0,41,0
20,0,111,0,9,90,50,0,0,1,0,31,0,3170,688,0,985,224,0,1273,0,0,0,0,0,0,0,0,0,42,0
20,0,114,0,9,90,50,0,0,1,0,31,0,3203,689,0,986,224,0,1304,0,0,0,0,0,0,0,0,0,42,0
20,0,116,0,9,90,50,0,0,1,0,33,0,3236,690,0,987,224,0,1335,0,0,0,0,0,0,0,0,0,43,0
20,0,119,0,9,90,50,0,0,1,0,32,0,3271,691,0,988,224,0,1368,0,0,0,0,0,0,0,0,0,44,0
20,0,121,0,9,90,50,0,0,1,0,32,0,3305,692,0,989,224,0,1400,0,0,0,0,0,0,0,0,0,46,0
20,0,125,0,9,90,50,0,0,1,0,34,0,3339,693,0,990,224,0,1432,0,0,0,0,0,0,0,0,0,46,0
20,0,128,0,9,90,50,0,0,1,0,35,0,3375,694,0,991,224,0,1466,0,0,0,0,0,0,0,0,0,47,0
20,0,133,0,9,90,50,0,0,1,0,37,0,3412,695,0,992,224,0,1501,0,0,0,0,0,0,0,0,0,48,0
20,0,136,0,9,90,50,0,0,1,0,38,0,3451,696,0,993,224,0,1538,0,0,0,0,0,0,0,0,0,48,0
20,0,141,0,9,90,50,0,0,1,0,39,0,3491,697,0,994,224,0,1576,0,0,0,0,0,0,0,0,0,49,0
20,0,146,0,9,90,50,0,0,1,0,39,0,3532,698,0,995,224,0,1615,0,0,0,0,0,0,0,0,0,49,0
20,0,154,0,9,90,50,0,0,1,0,37,0,3573,699,0,996,224,0,1654,0,0,0,0,0,0,0,0,0,49,0
20,0,156,0,9,90,50,0,0,2,0,38,0,3612,700,0,997,224,0,1691,0,0,0,0,0,0,0,0,0,49,0
