T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,39,0,9,90,50,0,0,0,0,4,0,841,60,0,257,40,0,484,0,0,0,0,0,0,0,0,0,11,0
7,0,40,0,9,90,50,0,0,0,0,5,0,845,60,0,257,40,0,488,0,0,0,0,0,0,0,0,0,11,0
5,0,39,0,9,90,50,0,0,0,0,6,0,850,60,0,257,40,0,493,0,0,0,0,0,0,0,0,0,11,0
5,0,38,0,9,90,50,0,0,0,0,6,0,856,60,0,257,40,0,499,0,0,0,0,0,0,0,0,0,11,0
5,0,38,0,9,90,50,0,0,0,0,4,0,862,60,0,257,40,0,505,0,0,0,0,0,0,0,0,0,11,0
5,0,38,0,9,90,50,0,0,0,0,4,0,866,60,0,257,40,0,509,0,0,0,0,0,0,0,0,0,11,0
5,0,37,0,9,90,50,0,0,0,0,5,0,870,60,0,257,40,0,513,0,0,0,0,0,0,0,0,0,10,0
5,0,36,0,9,90,50,0,0,0,0,5,0,875,60,0,257,40,0,518,0,0,0,0,0,0,0,0,0,10,0
4,0,34,0,9,90,50,0,0,0,0,5,0,880,60,0,257,40,0,523,0,0,0,0,0,0,0,0,0,9,0
4,0,33,0,9,90,50,0,0,0,0,5,0,885,60,0,257,40,0,528,0,0,0,0,0,0,0,0,0,9,0
4,0,34,0,9,90,50,0,0,0,0,6,0,890,60,0,257,40,0,533,0,0,0,0,0,0,0,0,0,9,0
4,0,34,0,9,90,50,0,0,0,0,5,0,896,60,0,257,40,0,539,0,0,0,0,0,0,0,0,0,9,0
4,0,36,0,9,90,50,0,0,0,0,4,0,901,60,0,257,40,0,544,0,0,0,0,0,0,0,0,0,9,0
4,0,36,0,9,90,50,0,0,0,0,5,0,905,60,0,257,40,0,548,0,0,0,0,0,0,0,0,0,9,0
4,0,37,0,9,90,50,0,0,0,0,6,0,910,60,0,257,40,0,553,0,0,0,0,0,0,0,0,0,12,0
4,0,37,0,9,90,50,0,0,0,0,6,0,916,60,0,257,40,0,559,0,0,0,0,0,0,0,0,0,12,0
3,0,38,0,9,90,50,0,0,0,0,4,0,922,60,0,257,40,0,565,0,0,0,0,0,0,0,0,0,12,0
3,0,38,0,9,90,50,0,0,0,0,5,0,926,60,0,257,40,0,569,0,0,0,0,0,0,0,0,0,12,0
3,0,39,0,9,90,50,0,0,0,0,5,0,931,60,0,257,40,0,574,0,0,0,0,0,0,0,0,0,12,0
3,0,41,0,9,90,50,0,0,0,0,5,0,936,60,0,257,40,0,579,0,0,0,0,0,0,0,0,0,13,0
3,0,41,0,9,90,50,0,0,0,0,5,0,941,60,0,257,40,0,584,0,0,0,0,0,0,0,0,0,13,0
3,0,43,0,9,90,50,0,0,0,0,5,0,946,60,0,257,40,0,589,0,0,0,0,0,0,0,0,0,13,0
3,0,44,0,9,90,50,0,0,0,0,5,0,951,60,0,257,40,0,594,0,0,0,0,0,0,0,0,0,13,0
3,0,45,0,9,90,50,0,0,0,0,4,0,956,60,0,257,40,0,599,0,0,0,0,0,0,0,0,0,13,0
3,0,46,0,9,90,50,0,0,0,0,4,0,960,60,0,257,40,0,603,0,0,0,0,0,0,0,0,0,13,0
3,0,48,0,9,90,50,0,0,0,0,3,0,435,17,0,82,10,0,326,0,0,0,0,0,0,0,0,0,13,0
3,0,51,0,9,90,50,0,0,0,0,3,0,438,17,0,82,10,0,329,0,0,0,0,0,0,0,0,0,14,0
3,0,51,0,9,90,50,0,0,0,0,2,0,441,17,0,82,10,0,332,0,0,0,0,0,0,0,0,0,14,0
3,0,53,0,9,90,50,0,0,0,0,2,0,443,17,0,82,10,0,334,0,0,0,0,0,0,0,0,0,16,0
2,0,55,0,9,90,50,0,0,0,0,2,0,185,1,0,23,1,0,160,0,0,0,0,0,0,0,0,0,16,0
1,0,56,0,9,90,50,0,0,0,0,1,0,187,1,0,23,1,0,162,0,0,0,0,0,0,0,0,0,16,0
