T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,45,51,9,90,50,0,13,14,0,65,0,3166,591,0,1211,341,0,1023,0,0,0,0,0,0,0,0,0,9,0
20,0,46,52,9,90,50,0,13,14,0,68,0,3298,618,0,1238,354,0,1088,0,0,0,0,0,0,0,0,0,9,0
20,0,48,53,9,90,50,0,12,15,0,69,0,3433,645,0,1265,367,0,1156,0,0,0,0,0,0,0,0,0,9,0
20,0,48,54,9,90,50,0,12,15,0,69,0,3568,672,0,1292,379,0,1225,0,0,0,0,0,0,0,0,0,9,0
20,0,49,54,9,90,50,0,12,15,0,69,0,3703,699,0,1319,391,0,1294,0,0,0,0,0,0,0,0,0,9,0
20,0,51,57,9,90,50,0,11,15,0,69,0,3838,726,0,1346,403,0,1363,0,0,0,0,0,0,0,0,0,10,0
20,0,51,60,9,90,50,0,11,15,0,70,0,2663,461,0,984,216,0,1002,0,0,0,0,0,0,0,0,0,10,0
20,0,51,61,9,90,50,0,11,14,0,68,0,2796,487,0,1010,227,0,1072,0,0,0,0,0,0,0,0,0,10,0
20,0,52,62,9,90,50,0,11,13,0,73,0,2925,512,0,1035,238,0,1140,0,0,0,0,0,0,0,0,0,10,0
20,0,55,63,9,90,50,0,10,13,0,77,0,3057,536,0,1059,249,0,1213,0,0,0,0,0,0,0,0,0,10,0
20,0,56,64,9,90,50,0,9,14,0,78,0,3190,559,0,1082,259,0,1290,0,0,0,0,0,0,0,0,0,10,0
20,0,59,66,9,90,50,0,9,13,0,77,0,3323,582,0,1105,268,0,1368,0,0,0,0,0,0,0,0,0,10,0
20,0,62,67,9,90,50,0,8,13,0,78,0,3453,604,0,1127,277,0,1445,0,0,0,0,0,0,0,0,0,10,0
20,0,62,67,9,90,50,0,7,13,0,79,0,3581,625,0,1148,285,0,1523,0,0,0,0,0,0,0,0,0,10,0
20,0,63,69,9,90,50,0,7,13,0,79,0,3707,645,0,1168,292,0,1602,0,0,0,0,0,0,0,0,0,10,0
20,0,65,69,9,90,50,0,7,13,0,79,0,3833,665,0,1188,299,0,1681,0,0,0,0,0,0,0,0,0,10,0
20,0,69,69,9,90,50,0,7,14,0,80,0,2674,405,0,830,130,0,1309,0,0,0,0,0,0,0,0,0,10,0
20,0,71,70,9,90,50,0,7,14,0,80,0,2803,426,0,851,137,0,1389,0,0,0,0,0,0,0,0,0,11,0
20,0,72,73,9,90,50,0,7,14,0,79,0,2932,447,0,872,144,0,1469,0,0,0,0,0,0,0,0,0,11,0
20,0,77,76,9,90,50,0,7,14,0,80,0,1994,246,0,571,43,0,1134,0,0,0,0,0,0,0,0,0,12,0
20,0,78,77,9,90,50,0,7,14,0,79,0,2123,267,0,592,50,0,1214,0,0,0,0,0,0,0,0,0,13,0
20,0,79,78,9,90,50,0,7,14,0,79,0,2251,288,0,613,57,0,1293,0,0,0,0,0,0,0,0,0,13,0
20,0,79,81,9,90,50,0,7,14,0,81,0,2379,309,0,634,64,0,1372,0,0,0,0,0,0,0,0,0,14,0
20,0,81,80,9,90,50,0,7,14,0,83,0,2509,330,0,655,71,0,1453,0,0,0,0,0,0,0,0,0,14,0
20,0,83,82,9,90,50,0,7,14,0,80,0,1701,169,0,396,15,0,1121,0,0,0,0,0,0,0,0,0,14,0
20,0,83,85,9,90,50,0,7,14,0,83,0,1830,190,0,417,22,0,1201,0,0,0,0,0,0,0,0,0,14,0
20,0,84,87,9,90,50,0,7,15,0,83,0,1962,211,0,438,29,0,1284,0,0,0,0,0,0,0,0,0,16,0
20,0,88,89,9,90,50,0,7,15,0,85,0,2096,233,0,460,36,0,1367,0,0,0,0,0,0,0,0,0,18,0
20,0,91,89,9,90,50,0,7,16,0,84,0,2232,255,0,482,43,0,1452,0,0,0,0,0,0,0,0,0,19,0
20,0,92,88,9,90,50,0,5,17,0,89,0,2369,278,0,505,50,0,1536,0,0,0,0,0,0,0,0,0,20,0
20,0,93,89,9,90,50,0,5,17,0,88,0,2507,300,0,527,55,0,1625,0,0,0,0,0,0,0,0,0,20,0
20,0,93,91,9,90,50,0,5,18,0,89,0,2644,322,0,549,60,0,1713,0,0,0,0,0,0,0,0,0,20,0
20,0,96,95,9,90,50,0,5,19,0,93,0,2784,345,0,572,65,0,1802,0,0,0,0,0,0,0,0,0,21,0
20,0,96,99,9,90,50,0,4,20,0,92,0,2930,369,0,596,70,0,1895,0,0,0,0,0,0,0,0,0,21,0
20,0,100,103,9,90,50,0,4,20,0,93,0,3074,393,0,620,74,0,1987,0,0,0,0,0,0,0,0,0,22,0
20,0,102,106,9,90,50,0,4,19,0,93,0,3219,417,0,644,78,0,2080,0,0,0,0,0,0,0,0,0,22,0
20,0,102,106,9,90,50,0,4,18,0,94,0,3362,440,0,667,82,0,2173,0,0,0,0,0,0,0,0,0,22,0
20,0,104,106,9,90,50,0,2,18,0,91,0,3504,462,0,689,86,0,2267,0,0,0,0,0,0,0,0,0,22,0
20,0,106,106,9,90,50,0,2,18,0,91,0,3637,482,0,709,88,0,2358,0,0,0,0,0,0,0,0,0,24,0
20,0,107,107,9,90,50,0,1,19,0,92,0,3770,502,0,729,90,0,2449,0,0,0,0,0,0,0,0,0,25,0
20,0,110,107,9,90,50,0,1,19,0,91,0,3903,522,0,749,91,0,2541,0,0,0,0,0,0,0,0,0,25,0
20,0,114,107,9,90,50,0,1,19,0,94,0,4035,542,0,769,92,0,2632,0,0,0,0,0,0,0,0,0,25,0
20,0,118,106,9,90,50,0,0,19,0,96,0,4170,562,0,789,93,0,2726,0,0,0,0,0,0,0,0,0,27,0
20,0,124,107,9,90,50,0,0,18,0,95,0,4304,581,0,808,93,0,2822,0,0,0,0,0,0,0,0,0,28,0
20,0,126,108,9,90,50,0,0,17,0,95,0,4435,599,0,826,93,0,2917,0,0,0,0,0,0,0,0,0,28,0
20,0,128,108,9,90,50,0,0,17,0,95,0,4564,616,0,843,93,0,3012,0,0,0,0,0,0,0,0,0,28,0
20,0,131,110,9,90,50,0,0,17,0,95,0,4693,633,0,860,93,0,3107,0,0,0,0,0,0,0,0,0,29,0
