T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,42,9,90,50,0,0,0,0,9,0,53,2,0,12,2,0,37,0,0,0,0,0,0,0,0,0,6,0
20,0,32,44,9,90,50,0,0,0,0,10,0,62,2,0,12,2,0,46,0,0,0,0,0,0,0,0,0,6,0
20,0,34,46,9,90,50,0,0,0,0,11,0,72,2,0,12,2,0,56,0,0,0,0,0,0,0,0,0,6,0
20,0,34,47,9,90,50,0,0,0,0,8,0,83,2,0,12,2,0,67,0,0,0,0,0,0,0,0,0,6,0
20,0,35,48,9,90,50,0,0,0,0,6,0,91,2,0,12,2,0,75,0,0,0,0,0,0,0,0,0,7,0
20,0,38,48,9,90,50,0,0,0,0,7,0,97,2,0,12,2,0,81,0,0,0,0,0,0,0,0,0,7,0
20,0,39,50,9,90,50,0,0,0,0,7,0,104,2,0,12,2,0,88,0,0,0,0,0,0,0,0,0,7,0
20,0,39,50,9,90,50,0,0,0,0,10,0,111,2,0,12,2,0,95,0,0,0,0,0,0,0,0,0,7,0
20,0,40,50,9,90,50,0,0,0,0,9,0,121,2,0,12,2,0,105,0,0,0,0,0,0,0,0,0,8,0
20,0,40,50,9,90,50,0,0,0,0,10,0,130,2,0,12,2,0,114,0,0,0,0,0,0,0,0,0,9,0
19,0,41,53,9,90,50,0,0,0,0,9,0,140,2,0,12,2,0,124,0,0,0,0,0,0,0,0,0,9,0
18,0,42,53,9,90,50,0,0,0,0,10,0,149,2,0,12,2,0,133,0,0,0,0,0,0,0,0,0,9,0
17,0,42,55,9,90,50,0,0,0,0,9,0,159,2,0,12,2,0,143,0,0,0,0,0,0,0,0,0,9,0
17,0,43,56,9,90,50,0,0,0,0,9,0,168,2,0,12,2,0,152,0,0,0,0,0,0,0,0,0,9,0
17,0,44,58,9,90,49,0,0,0,0,10,0,183,2,2,12,2,2,161,2,0,0,39,0,0,0,1,0,9,0
16,0,46,60,9,90,49,0,0,0,0,9,0,199,2,4,12,2,4,171,4,0,0,38,0,0,1,1,0,11,0
15,0,46,63,9,90,49,0,0,0,0,10,0,214,2,6,12,2,6,180,6,0,0,38,0,0,1,1,1,11,0
15,0,46,64,9,90,49,0,0,0,0,8,0,230,2,8,12,2,8,190,8,0,0,38,0,0,0,1,1,11,0
14,0,46,64,9,90,49,0,0,0,0,7,0,244,2,10,12,2,10,198,10,0,0,38,0,0,0,1,1,11,0
14,0,48,66,9,90,48,0,0,0,0,7,0,257,2,12,12,2,12,205,12,0,0,77,0,0,1,1,2,11,0
13,0,48,66,9,90,48,0,0,0,0,7,0,282,2,18,12,2,18,212,18,0,0,74,0,0,2,3,2,12,0
13,0,48,67,9,90,48,0,0,0,0,5,0,319,2,28,12,2,28,219,28,0,0,72,0,0,2,5,3,13,0
12,0,50,67,9,90,48,0,0,0,0,5,0,154,0,25,2,0,25,77,25,0,0,45,0,0,3,6,3,14,0
11,0,51,70,9,90,48,0,0,0,0,4,0,207,0,41,2,0,41,82,41,0,0,43,0,0,3,8,4,14,0
11,0,52,71,9,90,48,0,0,0,0,3,0,259,0,57,2,0,57,86,57,0,0,42,0,0,4,8,4,15,0
11,0,53,73,9,90,48,0,0,0,0,3,0,180,0,49,1,0,49,32,49,0,0,18,0,0,3,10,5,15,0
10,0,57,74,9,90,46,0,0,0,0,3,0,249,0,71,1,0,71,35,71,0,0,97,0,0,3,11,5,15,0
10,0,59,76,9,90,44,0,0,0,0,2,0,324,0,95,1,0,95,38,95,0,0,175,0,0,4,12,6,15,0
10,0,61,77,9,90,43,0,0,0,0,2,0,410,0,123,1,0,123,40,123,0,0,211,0,0,5,14,7,15,0
10,0,62,80,9,90,43,1,0,0,0,1,0,496,0,151,1,0,151,42,151,0,0,208,0,0,7,14,8,16,0
9,0,62,82,9,90,43,1,0,0,0,3,0,575,0,177,1,0,177,43,177,0,0,206,0,0,7,13,9,17,0
9,0,63,84,9,90,43,1,0,0,0,3,0,680,0,211,1,0,211,46,211,0,0,201,0,0,7,17,11,19,0
9,0,64,85,9,90,41,2,0,0,0,4,0,803,0,251,1,0,251,49,251,0,0,277,0,0,8,20,12,19,0
9,0,65,87,9,90,41,2,0,0,0,4,0,933,0,293,1,0,293,53,293,0,0,273,0,0,9,21,12,19,0
9,0,66,89,9,90,40,2,0,0,0,4,0,1093,0,345,1,0,345,57,345,0,0,306,0,0,7,26,12,19,0
9,0,67,92,9,90,40,2,0,0,0,5,0,1259,0,399,1,0,399,61,399,0,0,300,0,1,8,27,15,19,0
8,0,67,93,9,90,39,4,0,0,0,4,0,1456,0,463,1,0,463,66,463,0,0,332,0,2,7,32,15,19,0
8,0,68,95,9,90,39,4,0,0,0,4,0,1682,0,537,1,0,537,70,537,0,0,323,0,3,9,37,16,18,1
8,0,67,97,9,90,36,4,0,0,0,4,0,1902,0,609,1,0,609,74,609,0,0,436,0,5,12,36,21,19,2
7,0,68,98,9,90,35,4,0,0,0,4,0,2194,0,705,1,0,705,78,705,0,0,458,0,7,12,48,21,19,2
7,0,68,102,9,90,35,5,0,0,0,2,0,2468,0,795,1,0,795,82,795,0,0,450,0,8,15,45,23,19,2
6,0,69,102,9,90,35,7,0,0,0,3,0,2734,0,883,1,0,883,84,883,0,0,437,0,10,20,44,30,19,2
6,0,70,104,9,90,32,7,0,0,0,3,0,3013,0,975,1,0,975,87,975,0,0,544,0,12,17,46,33,18,3
5,0,72,106,9,90,32,9,0,0,0,3,0,3298,0,1069,1,0,1069,90,1069,0,0,529,0,13,23,47,35,19,3
4,0,72,109,9,90,31,10,0,0,0,3,0,3619,0,1175,1,0,1175,93,1175,0,0,551,0,13,21,53,37,20,4
4,0,72,109,9,90,31,12,0,0,0,2,0,3910,0,1271,1,0,1271,96,1271,0,0,541,0,16,24,48,41,19,6
4,0,72,111,9,90,31,13,0,0,0,2,0,4212,0,1371,1,0,1371,98,1371,0,0,524,0,19,20,50,42,16,9
4,0,74,115,9,90,31,14,0,0,0,2,0,4526,0,1475,1,0,1475,100,1475,0,0,508,0,24,24,52,43,15,10
4,0,74,118,9,90,29,14,0,0,0,2,0,4834,0,1577,1,0,1577,102,1577,0,0,577,0,27,25,51,45,13,12
4,0,75,118,9,90,25,16,0,0,0,2,0,5142,0,1679,1,0,1679,104,1679,0,0,718,0,32,26,51,47,13,12
4,0,76,121,9,90,24,16,0,0,0,2,0,5498,0,1797,1,0,1797,106,1797,0,0,737,0,37,30,59,50,12,13
4,0,75,122,9,90,23,17,0,0,0,2,0,5872,0,1921,1,0,1921,108,1921,0,0,762,0,40,25,62,54,10,14
4,0,75,126,9,90,23,21,0,0,0,1,0,6252,0,2047,1,0,2047,110,2047,0,0,748,0,45,26,63,54,11,14
4,0,75,124,9,90,21,21,0,0,0,1,0,6619,0,2169,1,0,2169,111,2169,0,0,812,0,51,28,60,54,11,14
4,0,75,126,9,90,19,22,0,0,0,1,0,6968,0,2285,1,0,2285,112,2285,0,0,873,0,54,31,58,58,11,14
4,0,76,127,9,90,19,22,0,0,0,1,0,6001,0,1990,0,0,1990,31,1990,0,0,631,0,18,28,63,61,10,15
4,0,77,128,9,90,17,23,0,0,0,1,0,6368,0,2112,0,0,2112,32,2112,0,0,685,0,22,30,59,61,9,16
4,0,78,128,9,90,14,25,0,0,0,1,0,6753,0,2240,0,0,2240,33,2240,0,0,788,0,29,32,63,62,9,16
4,0,77,132,9,90,21,26,0,0,0,1,0,7210,0,2392,0,0,2392,34,2392,0,0,796,0,33,37,75,63,8,16
4,0,77,133,9,90,18,28,0,0,0,1,0,7667,0,2544,0,0,2544,35,2544,0,0,888,0,36,42,75,64,7,17
4,0,77,133,9,90,18,32,0,0,0,1,0,8106,0,2690,0,0,2690,36,2690,0,0,869,0,41,41,73,64,7,18
4,0,77,133,9,90,18,33,0,0,0,0,0,8503,0,2822,0,0,2822,37,2822,0,0,848,0,49,37,66,67,7,18
3,0,77,133,9,90,15,33,0,0,0,0,0,8911,0,2958,0,0,2958,37,2958,0,0,941,0,56,38,66,69,7,18
3,0,77,135,9,90,15,35,0,0,0,0,0,9355,0,3106,0,0,3106,37,3106,0,0,917,0,63,36,73,70,5,20
3,0,77,137,9,90,15,34,0,0,0,0,0,9799,0,3254,0,0,3254,37,3254,0,0,893,0,72,42,73,70,5,20
3,0,77,138,9,90,15,36,0,0,0,0,0,10273,0,3412,0,0,3412,37,3412,0,0,865,0,79,36,79,70,5,20
3,0,77,142,9,90,15,36,0,0,0,0,1,10711,0,3558,0,0,3558,37,3558,0,0,847,0,85,37,73,70,4,21
3,0,76,142,9,90,21,37,0,0,0,0,1,11163,0,3708,0,0,3708,38,3708,1,0,901,0,89,38,73,70,4,20
3,0,76,145,9,90,28,38,0,0,0,0,2,11615,0,3858,0,0,3858,39,3858,2,0,912,0,93,34,75,72,2,21
3,0,75,148,9,90,34,40,0,0,0,0,2,12111,0,4022,0,0,4022,41,4022,4,0,959,0,104,35,81,71,3,19
3,0,75,149,9,90,33,41,0,0,0,0,2,12631,0,4194,0,0,4194,43,4194,6,0,967,0,112,37,86,71,3,20
2,0,75,151,9,90,29,45,0,0,0,0,2,13127,0,4358,0,0,4358,45,4358,8,0,1095,0,122,39,81,73,3,21
2,0,75,153,9,90,20,47,0,0,0,0,2,13719,0,4554,0,0,4554,47,4554,10,0,1406,0,132,38,97,73,2,22
2,0,75,150,9,90,17,48,0,0,0,0,2,14317,0,4752,0,0,4752,49,4752,12,0,1488,0,143,42,96,73,1,23
2,0,73,152,9,90,23,49,0,0,0,0,2,14885,0,4940,0,0,4940,51,4940,14,0,1518,0,158,45,91,71,1,22
2,0,72,151,9,90,27,50,0,0,0,0,2,15465,0,5132,0,0,5132,53,5132,16,0,1643,0,174,43,94,70,1,21
2,0,72,151,9,90,25,54,0,0,0,0,1,16075,0,5334,0,0,5334,55,5334,18,0,1683,0,187,45,99,71,0,22
