T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,30,9,90,50,0,0,0,0,5,0,311,50,0,143,50,0,68,0,0,0,0,0,0,0,0,0,4,0
20,0,29,33,9,90,50,0,0,0,0,5,0,316,50,0,143,50,0,73,0,0,0,0,0,0,0,0,0,4,0
20,0,30,34,9,90,50,0,0,0,0,5,0,321,50,0,143,50,0,78,0,0,0,0,0,0,0,0,0,5,0
20,0,30,34,9,90,50,0,0,0,0,6,0,326,50,0,143,50,0,83,0,0,0,0,0,0,0,0,0,5,0
20,0,31,34,9,90,50,0,0,0,0,6,0,332,50,0,143,50,0,89,0,0,0,0,0,0,0,0,0,6,0
20,0,32,35,9,90,50,0,0,0,0,5,0,338,50,0,143,50,0,95,0,0,0,0,0,0,0,0,0,6,0
20,0,34,37,9,90,50,0,0,0,0,5,0,343,50,0,143,50,0,100,0,0,0,0,0,0,0,0,0,6,0
20,0,35,39,9,90,50,0,0,0,0,7,0,348,50,0,143,50,0,105,0,0,0,0,0,0,0,0,0,6,0
19,0,35,41,9,90,50,0,0,0,0,7,0,355,50,0,143,50,0,112,0,0,0,0,0,0,0,0,0,7,0
19,0,36,41,9,90,50,0,0,0,0,6,0,362,50,0,143,50,0,119,0,0,0,0,0,0,0,0,0,8,0
19,0,36,41,9,90,50,0,0,0,0,4,0,368,50,0,143,50,0,125,0,0,0,0,0,0,0,0,0,8,0
19,0,36,41,9,90,50,0,0,0,0,4,0,372,50,0,143,50,0,129,0,0,0,0,0,0,0,0,0,8,0
19,0,36,42,9,90,50,0,0,0,0,5,0,376,50,0,143,50,0,133,0,0,0,0,0,0,0,0,0,8,0
19,0,36,42,9,90,50,0,0,0,0,4,0,381,50,0,143,50,0,138,0,0,0,0,0,0,0,0,0,8,0
19,0,37,43,9,90,50,0,0,0,0,4,0,385,50,0,143,50,0,142,0,0,0,0,0,0,0,0,0,8,0
17,0,37,46,9,90,50,0,0,0,0,4,0,389,50,0,143,50,0,146,0,0,0,0,0,0,0,0,0,8,0
17,0,37,46,9,90,50,0,0,0,0,5,0,393,50,0,143,50,0,150,0,0,0,0,0,0,0,0,0,8,0
17,0,37,47,9,90,50,0,0,0,0,3,0,398,50,0,143,50,0,155,0,0,0,0,0,0,0,0,0,8,0
17,0,37,48,9,90,50,0,0,0,0,2,0,401,50,0,143,50,0,158,0,0,0,0,0,0,0,0,0,9,0
17,0,38,48,9,90,50,0,0,0,0,2,0,403,50,0,143,50,0,160,0,0,0,0,0,0,0,0,0,9,0
17,0,38,48,9,90,50,0,0,0,0,2,0,405,50,0,143,50,0,162,0,0,0,0,0,0,0,0,0,9,0
17,0,38,50,9,90,50,0,0,0,0,2,0,407,50,0,143,50,0,164,0,0,0,0,0,0,0,0,0,9,0
16,0,40,50,9,90,50,0,0,0,0,1,0,409,50,0,143,50,0,166,0,0,0,0,0,0,0,0,0,9,0
16,0,40,53,9,90,50,0,0,0,0,2,0,410,50,0,143,50,0,167,0,0,0,0,0,0,0,0,0,9,0
16,0,40,55,9,90,50,0,0,0,0,3,0,412,50,0,143,50,0,169,0,0,0,0,0,0,0,0,0,10,0
16,0,40,56,9,90,50,0,0,0,0,4,0,415,50,0,143,50,0,172,0,0,0,0,0,0,0,0,0,12,0
16,0,40,57,9,90,50,0,0,0,0,3,0,419,50,0,143,50,0,176,0,0,0,0,0,0,0,0,0,12,0
16,0,42,57,9,90,50,0,0,0,0,3,0,422,50,0,143,50,0,179,0,0,0,0,0,0,0,0,0,12,0
16,0,43,57,9,90,50,0,0,0,0,3,0,425,50,0,143,50,0,182,0,0,0,0,0,0,0,0,0,14,0
16,0,44,57,9,90,50,0,0,0,0,3,0,428,50,0,143,50,0,185,0,0,0,0,0,0,0,0,0,15,0
16,0,44,57,9,90,50,0,0,0,0,4,0,431,50,0,143,50,0,188,0,0,0,0,0,0,0,0,0,15,0
15,0,45,57,9,90,50,0,0,0,0,5,0,435,50,0,143,50,0,192,0,0,0,0,0,0,0,0,0,15,0
15,0,46,57,9,90,50,0,0,0,0,5,0,440,50,0,143,50,0,197,0,0,0,0,0,0,0,0,0,15,0
15,0,48,57,9,90,50,0,0,0,0,4,0,445,50,0,143,50,0,202,0,0,0,0,0,0,0,0,0,16,0
15,0,48,58,9,90,50,0,0,0,0,3,0,449,50,0,143,50,0,206,0,0,0,0,0,0,0,0,0,16,0
15,0,48,59,9,90,50,0,0,0,0,3,0,452,50,0,143,50,0,209,0,0,0,0,0,0,0,0,0,16,0
15,0,50,61,9,90,50,0,0,0,0,4,0,455,50,0,143,50,0,212,0,0,0,0,0,0,0,0,0,16,0
14,0,50,63,9,90,50,0,0,0,0,6,0,459,50,0,143,50,0,216,0,0,0,0,0,0,0,0,0,16,0
13,0,51,66,9,90,50,0,0,0,0,8,0,465,50,0,143,50,0,222,0,0,0,0,0,0,0,0,0,17,0
13,0,51,68,9,90,50,0,0,0,0,10,0,473,50,0,143,50,0,230,0,0,0,0,0,0,0,0,0,17,0
13,0,51,69,9,90,50,0,0,0,0,9,0,483,50,0,143,50,0,240,0,0,0,0,0,0,0,0,0,17,0
13,0,53,70,9,90,50,0,0,0,0,8,0,492,50,0,143,50,0,249,0,0,0,0,0,0,0,0,0,17,0
12,0,53,71,9,90,50,0,0,0,0,9,0,500,50,0,143,50,0,257,0,0,0,0,0,0,0,0,0,17,0
11,0,55,71,9,90,50,0,0,0,0,9,0,509,50,0,143,50,0,266,0,0,0,0,0,0,0,0,0,17,0
11,0,58,73,9,90,50,0,0,0,0,9,0,518,50,0,143,50,0,275,0,0,0,0,0,0,0,0,0,17,0
11,0,58,73,9,90,50,0,0,0,0,8,0,527,50,0,143,50,0,284,0,0,0,0,0,0,0,0,0,17,0
11,0,58,73,9,90,50,0,0,0,0,6,0,535,50,0,143,50,0,292,0,0,0,0,0,0,0,0,0,19,0
11,0,59,73,9,90,50,0,0,0,0,5,0,541,50,0,143,50,0,298,0,0,0,0,0,0,0,0,0,19,0
11,0,60,78,9,90,50,0,0,0,0,3,0,546,50,0,143,50,0,303,0,0,0,0,0,0,0,0,0,19,0
11,0,60,78,9,90,50,0,0,0,0,3,0,549,50,0,143,50,0,306,0,0,0,0,0,0,0,0,0,21,0
11,0,61,77,9,90,50,0,0,0,0,3,0,552,50,0,143,50,0,309,0,0,0,0,0,0,0,0,0,21,0
10,0,61,78,9,90,50,0,0,0,0,3,0,227,16,0,62,16,0,133,0,0,0,0,0,0,0,0,0,22,0
9,0,64,80,9,90,50,0,0,0,0,2,0,230,16,0,62,16,0,136,0,0,0,0,0,0,0,0,0,22,0
8,0,64,81,9,90,50,0,0,0,0,3,0,232,16,0,62,16,0,138,0,0,0,0,0,0,0,0,0,22,0
8,0,65,83,9,90,50,0,0,0,0,3,0,235,16,0,62,16,0,141,0,0,0,0,0,0,0,0,0,22,0
8,0,67,82,9,90,50,0,0,0,0,4,0,238,16,0,62,16,0,144,0,0,0,0,0,0,0,0,0,22,0
8,0,69,84,9,90,50,0,0,0,0,4,0,242,16,0,62,16,0,148,0,0,0,0,0,0,0,0,0,23,0
8,0,70,84,9,90,50,0,0,0,0,5,0,246,16,0,62,16,0,152,0,0,0,0,0,0,0,0,0,23,0
8,0,72,85,9,90,50,0,0,0,0,5,0,251,16,0,62,16,0,157,0,0,0,0,0,0,0,0,0,23,0
8,0,76,84,9,90,50,0,0,0,0,3,0,256,16,0,62,16,0,162,0,0,0,0,0,0,0,0,0,23,0
7,0,76,83,9,90,50,0,0,0,0,3,0,259,16,0,62,16,0,165,0,0,0,0,0,0,0,0,0,25,0
7,0,76,83,9,90,50,0,0,0,0,3,0,262,16,0,62,16,0,168,0,0,0,0,0,0,0,0,0,25,0
7,0,77,83,9,90,50,0,0,0,0,3,0,265,16,0,62,16,0,171,0,0,0,0,0,0,0,0,0,25,0
7,0,78,84,9,90,50,0,0,0,0,2,0,268,16,0,62,16,0,174,0,0,0,0,0,0,0,0,0,25,0
7,0,78,85,9,90,50,0,0,0,0,3,0,270,16,0,62,16,0,176,0,0,0,0,0,0,0,0,0,25,0
7,0,80,86,9,90,50,0,0,0,0,2,0,273,16,0,62,16,0,179,0,0,0,0,0,0,0,0,0,25,0
7,0,83,90,9,90,50,0,0,0,0,2,0,275,16,0,62,16,0,181,0,0,0,0,0,0,0,0,0,25,0
7,0,83,92,9,90,50,0,0,0,0,1,0,277,16,0,62,16,0,183,0,0,0,0,0,0,0,0,0,25,0
7,0,86,92,9,90,50,0,0,0,0,1,0,278,16,0,62,16,0,184,0,0,0,0,0,0,0,0,0,25,0
7,0,87,91,9,90,50,0,0,0,0,1,0,279,16,0,62,16,0,185,0,0,0,0,0,0,0,0,0,25,0
7,0,88,94,9,90,50,0,0,0,0,1,0,280,16,0,62,16,0,186,0,0,0,0,0,0,0,0,0,27,0
7,0,90,95,9,90,50,0,0,0,0,1,0,281,16,0,62,16,0,187,0,0,0,0,0,0,0,0,0,28,0
7,0,90,98,9,90,50,0,0,0,0,1,0,282,16,0,62,16,0,188,0,0,0,0,0,0,0,0,0,28,0
7,0,91,97,9,90,50,0,0,0,0,2,0,283,16,0,62,16,0,189,0,0,0,0,0,0,0,0,0,28,0
7,0,92,99,9,90,50,0,0,0,0,1,0,285,16,0,62,16,0,191,0,0,0,0,0,0,0,0,0,29,0
7,0,94,98,9,90,50,0,0,0,0,1,0,286,16,0,62,16,0,192,0,0,0,0,0,0,0,0,0,31,0
7,0,94,99,9,90,50,0,0,0,0,1,0,287,16,0,62,16,0,193,0,0,0,0,0,0,0,0,0,32,0
6,0,95,99,9,90,50,0,0,0,0,1,0,288,16,0,62,16,0,194,0,0,0,0,0,0,0,0,0,32,0
6,0,96,98,9,90,50,0,0,0,0,1,0,289,16,0,62,16,0,195,0,0,0,0,0,0,0,0,0,32,0
