T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,85,90,9,90,50,0,0,11,0,30,0,2532,576,0,852,147,0,957,0,0,0,0,0,0,0,0,0,21,0
20,0,87,91,9,90,50,0,0,12,0,29,0,1540,339,0,547,48,0,606,0,0,0,0,0,0,0,0,0,21,0
20,0,88,93,9,90,50,0,0,11,0,29,0,1593,351,0,559,48,0,635,0,0,0,0,0,0,0,0,0,21,0
20,0,90,94,9,90,50,0,0,10,0,32,0,1644,362,0,570,48,0,664,0,0,0,0,0,0,0,0,0,22,0
20,0,93,97,9,90,50,0,0,11,0,32,0,1696,372,0,580,48,0,696,0,0,0,0,0,0,0,0,0,22,0
20,0,97,97,9,90,50,0,0,10,0,32,0,1750,383,0,591,48,0,728,0,0,0,0,0,0,0,0,0,23,0
20,0,97,98,9,90,50,0,0,10,0,30,0,1802,393,0,601,48,0,760,0,0,0,0,0,0,0,0,0,24,0
20,0,99,102,9,90,50,0,0,13,0,29,0,1852,403,0,611,48,0,790,0,0,0,0,0,0,0,0,0,25,0
20,0,101,104,9,90,50,0,0,12,0,30,0,1907,416,0,624,48,0,819,0,0,0,0,0,0,0,0,0,26,0
20,0,104,108,9,90,50,0,0,12,0,29,0,1961,428,0,636,48,0,849,0,0,0,0,0,0,0,0,0,26,0
20,0,108,112,9,90,50,0,0,12,0,29,0,2014,440,0,648,48,0,878,0,0,0,0,0,0,0,0,0,27,0
20,0,110,116,9,90,50,0,0,12,0,31,0,2067,452,0,660,48,0,907,0,0,0,0,0,0,0,0,0,26,0
20,0,112,116,9,90,50,0,0,12,0,32,0,2122,464,0,672,48,0,938,0,0,0,0,0,0,0,0,0,26,0
20,0,113,116,9,90,50,0,0,13,0,31,0,2178,476,0,684,48,0,970,0,0,0,0,0,0,0,0,0,26,0
20,0,115,117,9,90,50,0,0,13,0,31,0,2235,489,0,697,48,0,1001,0,0,0,0,0,0,0,0,0,27,0
20,0,119,117,9,90,50,0,0,13,0,31,0,2292,502,0,710,48,0,1032,0,0,0,0,0,0,0,0,0,27,0
20,0,123,116,9,90,50,0,0,11,0,28,0,1440,318,0,459,12,0,651,0,0,0,0,0,0,0,0,0,29,0
20,0,124,119,9,90,50,0,0,11,0,27,0,1490,329,0,470,12,0,679,0,0,0,0,0,0,0,0,0,28,0
20,0,126,119,9,90,50,0,0,10,0,27,0,1539,340,0,481,12,0,706,0,0,0,0,0,0,0,0,0,28,0
20,0,129,120,9,90,50,0,0,10,0,27,0,1586,350,0,491,12,0,733,0,0,0,0,0,0,0,0,0,28,0
20,0,133,124,9,90,50,0,0,10,0,28,0,1633,360,0,501,12,0,760,0,0,0,0,0,0,0,0,0,28,0
20,0,133,126,9,90,50,0,0,10,0,32,0,1681,370,0,511,12,0,788,0,0,0,0,0,0,0,0,0,28,0
20,0,135,128,9,90,50,0,0,9,0,34,0,1733,380,0,521,12,0,820,0,0,0,0,0,0,0,0,0,28,0
20,0,139,130,9,90,50,0,0,9,0,31,0,1785,389,0,530,12,0,854,0,0,0,0,0,0,0,0,0,29,0
20,0,139,131,9,90,50,0,0,9,0,31,0,1834,398,0,539,12,0,885,0,0,0,0,0,0,0,0,0,29,0
20,0,143,132,9,90,50,0,0,9,0,33,0,1883,407,0,548,12,0,916,0,0,0,0,0,0,0,0,0,30,0
20,0,143,134,9,90,50,0,0,9,0,32,0,1934,416,0,557,12,0,949,0,0,0,0,0,0,0,0,0,31,0
20,0,148,135,9,90,50,0,0,8,0,31,0,1984,425,0,566,12,0,981,0,0,0,0,0,0,0,0,0,32,0
20,0,151,140,9,90,50,0,0,8,0,31,0,2031,433,0,574,12,0,1012,0,0,0,0,0,0,0,0,0,33,0
20,0,151,144,9,90,50,0,0,8,0,30,0,2078,441,0,582,12,0,1043,0,0,0,0,0,0,0,0,0,33,0
20,0,154,146,9,90,50,0,0,8,0,28,0,2124,449,0,590,12,0,1073,0,0,0,0,0,0,0,0,0,34,0
20,0,156,147,9,90,50,0,0,7,0,26,0,2168,457,0,598,12,0,1101,0,0,0,0,0,0,0,0,0,34,0
20,0,158,148,9,90,50,0,0,7,0,29,0,2208,464,0,605,12,0,1127,0,0,0,0,0,0,0,0,0,34,0
20,0,162,151,9,90,50,0,0,7,0,30,0,2251,471,0,612,12,0,1156,0,0,0,0,0,0,0,0,0,34,0
