T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,55,48,9,90,50,0,25,19,0,39,0,2087,527,0,849,314,0,397,0,0,0,0,0,0,0,0,0,16,0
20,0,56,47,9,90,50,0,25,20,0,40,0,2239,571,0,893,339,0,436,0,0,0,0,0,0,0,0,0,16,0
20,0,59,46,9,90,50,0,25,21,0,40,0,2394,616,0,938,364,0,476,0,0,0,0,0,0,0,0,0,16,0
20,0,60,48,9,90,50,0,25,21,0,40,0,2551,662,0,984,389,0,516,0,0,0,0,0,0,0,0,0,16,0
20,0,62,46,9,90,50,0,23,21,0,43,0,2708,708,0,1030,414,0,556,0,0,0,0,0,0,0,0,0,16,0
20,0,64,45,9,90,50,0,22,22,0,44,0,2862,752,0,1074,437,0,599,0,0,0,0,0,0,0,0,0,16,0
20,0,64,44,9,90,50,0,22,23,0,45,0,3016,796,0,1118,459,0,643,0,0,0,0,0,0,0,0,0,16,0
20,0,66,46,9,90,50,0,20,24,0,45,0,3173,841,0,1163,481,0,688,0,0,0,0,0,0,0,0,0,16,0
20,0,68,46,9,90,50,0,20,24,0,45,0,3326,885,0,1207,501,0,733,0,0,0,0,0,0,0,0,0,17,0
20,0,68,46,9,90,50,0,19,25,0,45,0,3479,929,0,1251,521,0,778,0,0,0,0,0,0,0,0,0,17,0
20,0,69,46,9,90,50,0,19,25,0,45,0,3631,973,0,1295,540,0,823,0,0,0,0,0,0,0,0,0,17,0
20,0,70,47,9,90,50,0,19,24,0,42,0,3783,1017,0,1339,559,0,868,0,0,0,0,0,0,0,0,0,19,0
20,0,71,47,9,90,50,0,18,25,0,43,0,3930,1060,0,1382,578,0,910,0,0,0,0,0,0,0,0,0,20,0
20,0,72,46,9,90,50,0,18,27,0,43,0,4077,1103,0,1425,596,0,953,0,0,0,0,0,0,0,0,0,20,0
20,0,73,46,9,90,50,0,18,28,0,43,0,4228,1148,0,1470,614,0,996,0,0,0,0,0,0,0,0,0,20,0
20,0,74,47,9,90,50,0,18,28,0,45,0,4381,1194,0,1516,632,0,1039,0,0,0,0,0,0,0,0,0,22,0
20,0,74,48,9,90,50,0,17,29,0,45,0,4536,1240,0,1562,650,0,1084,0,0,0,0,0,0,0,0,0,22,0
20,0,75,48,9,90,50,0,17,31,0,45,0,4690,1286,0,1608,667,0,1129,0,0,0,0,0,0,0,0,0,22,0
20,0,77,50,9,90,50,0,16,31,0,49,0,4848,1334,0,1656,684,0,1174,0,0,0,0,0,0,0,0,0,22,0
20,0,77,49,9,90,50,0,16,32,0,53,0,5007,1381,0,1703,700,0,1223,0,0,0,0,0,0,0,0,0,22,0
20,0,77,49,9,90,50,0,16,34,0,54,0,5172,1429,0,1751,716,0,1276,0,0,0,0,0,0,0,0,0,22,0
20,0,79,49,9,90,50,0,15,35,0,56,0,5342,1479,0,1801,732,0,1330,0,0,0,0,0,0,0,0,0,22,0
20,0,81,55,9,90,50,0,13,35,0,56,0,5513,1529,0,1851,747,0,1386,0,0,0,0,0,0,0,0,0,23,0
20,0,83,56,9,90,50,0,12,35,0,57,0,5678,1577,0,1899,760,0,1442,0,0,0,0,0,0,0,0,0,23,0
20,0,83,58,9,90,50,0,7,35,0,59,0,5841,1624,0,1946,772,0,1499,0,0,0,0,0,0,0,0,0,24,0
20,0,85,56,9,90,50,0,7,35,0,59,0,5991,1666,0,1988,779,0,1558,0,0,0,0,0,0,0,0,0,24,0
20,0,85,56,9,90,50,0,6,35,0,57,0,4506,1283,0,1580,469,0,1174,0,0,0,0,0,0,0,0,0,25,0
20,0,86,56,9,90,50,0,4,35,0,57,0,4651,1324,0,1621,475,0,1231,0,0,0,0,0,0,0,0,0,25,0
20,0,89,54,9,90,49,0,3,36,0,58,0,4796,1363,2,1660,479,2,1288,2,0,0,39,0,0,0,1,0,25,0
20,0,92,54,9,90,49,0,3,36,0,59,0,4947,1402,6,1699,482,6,1346,6,0,0,38,0,0,0,2,0,25,0
20,0,92,53,9,90,49,0,3,37,0,58,0,5105,1441,12,1738,485,12,1405,12,0,0,36,0,0,1,3,0,25,0
20,0,95,53,9,90,49,0,3,38,0,58,0,5264,1481,18,1778,488,18,1463,18,0,0,36,0,0,1,3,1,26,0
20,0,95,54,9,90,49,0,3,38,0,59,0,5425,1522,24,1819,491,24,1521,24,0,0,36,0,0,1,2,1,27,0
20,0,99,52,9,90,48,0,3,39,0,58,0,5587,1563,30,1860,494,30,1580,30,0,0,75,0,0,0,3,1,27,0
20,0,99,51,9,90,47,0,3,41,0,59,0,5756,1605,38,1902,497,38,1638,38,0,0,112,0,0,1,4,2,28,0
20,0,100,53,9,90,47,0,2,39,0,62,0,5942,1649,50,1946,500,50,1697,50,0,0,109,0,0,1,5,2,28,0
20,0,105,52,9,90,47,0,2,40,0,65,0,6112,1690,58,1987,502,58,1759,58,0,0,108,0,0,1,4,4,27,1
20,0,107,53,9,90,46,0,1,41,0,63,0,4688,1324,49,1600,279,49,1338,49,0,0,99,0,0,2,7,5,27,1
20,0,109,53,9,90,45,0,1,42,0,64,0,4884,1366,65,1642,280,65,1401,65,0,0,135,0,0,5,8,6,27,1
20,0,112,55,9,90,45,0,1,39,0,66,0,5083,1409,81,1685,281,81,1465,81,0,0,132,0,0,6,8,10,27,1
20,0,114,55,9,90,45,0,0,38,0,69,0,5296,1449,103,1725,282,103,1531,103,0,0,125,0,0,7,11,11,29,1
20,0,117,54,9,90,45,0,0,40,0,69,0,5507,1487,125,1763,282,125,1600,125,0,0,121,0,0,8,11,12,29,1
20,0,117,55,9,90,45,0,0,42,0,68,0,5728,1527,149,1803,282,149,1669,149,0,0,117,0,0,9,11,12,29,1
20,0,118,54,9,90,45,0,0,42,0,69,0,5928,1569,165,1845,282,165,1737,165,0,0,113,0,0,11,8,15,28,2
20,0,121,57,9,90,45,0,0,43,0,68,0,6129,1611,181,1887,282,181,1806,181,0,0,109,0,0,14,8,19,28,2
20,0,122,58,9,90,44,0,0,43,0,70,0,6349,1654,203,1930,282,203,1874,203,0,0,144,0,0,10,11,20,29,2
20,0,122,58,9,90,43,0,0,42,0,70,0,6583,1697,229,1973,282,229,1944,229,0,0,177,0,0,9,13,21,29,2
