T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,60,55,9,90,50,0,0,0,0,5,0,168,8,0,45,8,0,107,0,0,0,0,0,0,0,0,0,17,0
13,0,61,56,9,90,50,0,0,0,0,6,0,173,8,0,45,8,0,112,0,0,0,0,0,0,0,0,0,17,0
12,0,61,56,9,90,50,0,0,0,0,5,0,179,8,0,45,8,0,118,0,0,0,0,0,0,0,0,0,17,0
12,0,63,56,9,90,50,0,0,0,0,6,0,184,8,0,45,8,0,123,0,0,0,0,0,0,0,0,0,18,0
11,0,65,55,9,90,50,0,0,0,0,6,0,190,8,0,45,8,0,129,0,0,0,0,0,0,0,0,0,18,0
10,0,66,53,9,90,50,0,0,0,0,6,0,196,8,0,45,8,0,135,0,0,0,0,0,0,0,0,0,19,0
10,0,69,52,9,90,50,0,0,0,0,6,0,202,8,0,45,8,0,141,0,0,0,0,0,0,0,0,0,21,0
10,0,69,52,9,90,50,0,0,0,0,6,0,208,8,0,45,8,0,147,0,0,0,0,0,0,0,0,0,21,0
9,0,69,55,9,90,50,0,0,0,0,7,0,214,8,0,45,8,0,153,0,0,0,0,0,0,0,0,0,22,0
9,0,72,57,9,90,50,0,0,0,0,7,0,221,8,0,45,8,0,160,0,0,0,0,0,0,0,0,0,23,0
9,0,73,58,9,90,50,0,0,0,0,6,0,228,8,0,45,8,0,167,0,0,0,0,0,0,0,0,0,23,0
9,0,75,60,9,90,50,0,0,0,0,5,0,77,2,0,12,2,0,61,0,0,0,0,0,0,0,0,0,23,0
9,0,77,59,9,90,50,0,0,0,0,4,0,82,2,0,12,2,0,66,0,0,0,0,0,0,0,0,0,23,0
9,0,80,58,9,90,50,0,0,0,0,4,0,86,2,0,12,2,0,70,0,0,0,0,0,0,0,0,0,23,0
9,0,81,58,9,90,50,0,0,0,0,3,0,90,2,0,12,2,0,74,0,0,0,0,0,0,0,0,0,23,0
9,0,82,57,9,90,50,0,0,0,0,2,0,93,2,0,12,2,0,77,0,0,0,0,0,0,0,0,0,23,0
9,0,84,57,9,90,50,0,0,0,0,2,0,95,2,0,12,2,0,79,0,0,0,0,0,0,0,0,0,23,0
8,0,86,58,9,90,50,0,0,0,0,2,0,97,2,0,12,2,0,81,0,0,0,0,0,0,0,0,0,23,0
8,0,89,58,9,90,50,0,0,0,0,1,0,99,2,0,12,2,0,83,0,0,0,0,0,0,0,0,0,24,0
8,0,90,58,9,90,50,0,0,0,0,3,0,100,2,0,12,2,0,84,0,0,0,0,0,0,0,0,0,25,0
8,0,91,59,9,90,50,0,0,0,0,2,0,103,2,0,12,2,0,87,0,0,0,0,0,0,0,0,0,25,0
8,0,93,56,9,90,50,0,0,0,0,2,0,105,2,0,12,2,0,89,0,0,0,0,0,0,0,0,0,25,0
6,0,94,57,9,90,50,0,0,0,0,3,0,23,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,25,0
5,0,94,57,9,90,50,0,0,0,0,3,0,26,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,27,0
5,0,97,58,9,90,50,0,0,0,0,3,0,29,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,28,0
4,0,99,57,9,90,50,0,0,0,0,3,0,32,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,28,0
4,0,101,57,9,90,50,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0
4,0,101,57,9,90,50,0,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0
4,0,103,58,9,90,50,0,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0
4,0,105,56,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0
3,0,109,55,9,90,50,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,31,0
3,0,114,58,9,90,50,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0
3,0,118,58,9,90,50,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0
3,0,118,57,9,90,50,0,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33,0
3,0,119,58,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,33,0
3,0,121,58,9,90,50,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,33,0
3,0,122,58,9,90,50,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,34,0
3,0,124,58,9,90,50,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34,0
3,0,126,56,9,90,50,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,34,0
3,0,130,53,9,90,50,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,34,0
3,0,134,53,9,90,50,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,36,0
3,0,136,54,9,90,50,0,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,36,0
2,0,141,52,9,90,50,0,0,0,0,3,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,38,0
2,0,144,51,9,90,50,0,0,0,0,3,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,40,0
2,0,145,53,9,90,50,0,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,40,0
2,0,147,54,9,90,50,0,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,40,0
2,0,148,55,9,90,50,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,40,0
2,0,150,54,9,90,50,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,40,0
